timestamp,x,y,z,w
1529303181773744,0.178223,0.573975,0.152161,-0.784607
1529303181788706,0.178101,0.573792,0.152161,-0.78479
1529303181812641,0.178223,0.573669,0.152283,-0.784851
1529303181833584,0.178528,0.573486,0.152466,-0.784851
1529303181848545,0.178528,0.573486,0.152466,-0.784851
1529303181874475,0.178528,0.573486,0.152466,-0.784851
1529303181923345,0.178528,0.573425,0.152466,-0.784851
1529303181932321,0.178284,0.573425,0.152283,-0.784973
1529303181938305,0.17804,0.573364,0.151978,-0.785156
1529303181976203,0.177734,0.573364,0.151489,-0.785278
1529303181991162,0.177063,0.57373,0.150757,-0.785339
1529303182013105,0.175659,0.574402,0.149902,-0.785339
1529303182028065,0.173523,0.575134,0.148926,-0.785461
1529303182052001,0.171265,0.575928,0.148254,-0.785461
1529303182073941,0.168762,0.576538,0.147583,-0.785706
1529303182095883,0.166321,0.576599,0.146057,-0.786438
1529303182110843,0.164246,0.576233,0.144104,-0.787537
1529303182140765,0.163574,0.573669,0.142578,-0.789795
1529303182163703,0.167542,0.566711,0.14093,-0.794312
1529303182178662,0.179504,0.555115,0.138672,-0.800293
1529303182193623,0.197571,0.538635,0.135071,-0.8078
1529303182215566,0.217896,0.517517,0.127197,-0.817627
1529303182223542,0.237671,0.491821,0.112732,-0.830017
1529303182253462,0.253906,0.46228,0.0908813,-0.844727
1529303182275403,0.266479,0.429138,0.0623169,-0.860779
1529303182290363,0.278076,0.392273,0.0293579,-0.876343
1529303182313301,0.287354,0.351807,-0.00762939,-0.890869
1529303182336242,0.294495,0.307678,-0.0488281,-0.903442
1529303182351201,0.300598,0.26123,-0.0925293,-0.912598
1529303182373193,0.304199,0.21405,-0.136841,-0.918091
1529303182396111,0.30249,0.166565,-0.180725,-0.920959
1529303182411068,0.292847,0.120117,-0.223083,-0.921997
1529303182432982,0.278076,0.0762329,-0.261841,-0.921082
1529303182455921,0.26001,0.0354004,-0.296814,-0.918213
1529303182470914,0.240784,-0.00164795,-0.328308,-0.913391
1529303182493819,0.223206,-0.0319824,-0.356018,-0.906921
1529303182515761,0.207092,-0.0549316,-0.379883,-0.899902
1529303182530720,0.193115,-0.0708618,-0.400757,-0.892822
1529303182553660,0.179565,-0.0811768,-0.418823,-0.886475
1529303182583580,0.165039,-0.0869751,-0.433716,-0.881592
1529303182598541,0.15271,-0.0860596,-0.44519,-0.878174
1529303182635442,0.126221,-0.0697632,-0.461243,-0.875549
1529303182650401,0.113403,-0.0563965,-0.466797,-0.875305
1529303182673379,0.101624,-0.0411987,-0.47052,-0.87561
1529303182696302,0.0925903,-0.0241699,-0.472351,-0.876282
1529303182711242,0.0855713,-0.00598145,-0.472717,-0.877075
1529303182741159,0.0773315,0.0100708,-0.472229,-0.878052
1529303182771096,0.0686035,0.0202637,-0.470215,-0.8797
1529303182786039,0.0734863,0.0238647,-0.467712,-0.880554
1529303182801031,0.0812988,0.0164795,-0.46698,-0.880432
1529303182815987,0.0911255,0.00744629,-0.468384,-0.878845
1529303182830930,0.0987549,-0.000488281,-0.470032,-0.877136
1529303182853131,0.107056,-0.0106812,-0.471252,-0.875427
1529303182876068,0.117737,-0.0238037,-0.473022,-0.872864
1529303182891375,0.125488,-0.0401611,-0.474976,-0.870117
1529303182913855,0.128784,-0.0582275,-0.477112,-0.867432
1529303182935795,0.128662,-0.0759277,-0.479248,-0.864929
1529303182958766,0.127991,-0.0906982,-0.480896,-0.862671
1529303182973694,0.126831,-0.101074,-0.482056,-0.861084
1529303182995903,0.126221,-0.106689,-0.482483,-0.860229
1529303183019159,0.126831,-0.108521,-0.48291,-0.85968
1529303183033086,0.127136,-0.10675,-0.483948,-0.859253
1529303183056471,0.125244,-0.10022,-0.485046,-0.859741
1529303183078663,0.12439,-0.0881348,-0.486023,-0.860596
1529303183094157,0.124451,-0.0734253,-0.485962,-0.862
1529303183115647,0.124634,-0.0571899,-0.485901,-0.86322
1529303183137891,0.119629,-0.0393677,-0.486389,-0.864685
1529303183154113,0.113342,-0.0196533,-0.487366,-0.865662
1529303183176452,0.109131,0.00231934,-0.487427,-0.866394
1529303183198097,0.104065,0.0236816,-0.485718,-0.867615
1529303183213629,0.0961914,0.0425415,-0.482971,-0.869324
1529303183235766,0.0863037,0.0599365,-0.480835,-0.870544
1529303183258723,0.076416,0.0750732,-0.478027,-0.871826
1529303183295620,0.0516357,0.0950317,-0.467651,-0.877319
1529303183318545,0.0502319,0.100647,-0.462219,-0.879639
1529303183356589,0.0637207,0.0988159,-0.459412,-0.880432
1529303183378386,0.0787964,0.103943,-0.457336,-0.8797
1529303183416332,0.0991821,0.100769,-0.457092,-0.878174
1529303183438281,0.101563,0.0883179,-0.460693,-0.877319
1529303183476124,0.110168,0.0638428,-0.466614,-0.875305
1529303183498068,0.121826,0.055603,-0.471191,-0.871826
1529303183535965,0.134583,0.0314331,-0.483276,-0.864502
1529303183557906,0.140625,0.0198364,-0.487854,-0.861328
1529303183603783,0.153076,0.000976563,-0.494995,-0.855347
1529303183625725,0.154968,-0.0078125,-0.497314,-0.853638
1529303183678583,0.167358,-0.00268555,-0.497131,-0.85144
1529303183716585,0.175232,0.0177002,-0.491028,-0.85321
1529303183730864,0.178711,0.0317383,-0.485291,-0.855347
1529303183753463,0.183533,0.0505371,-0.476501,-0.858337
1529303183768794,0.190002,0.0737305,-0.464844,-0.861633
1529303183790736,0.196533,0.0996704,-0.451172,-0.864807
1529303183813658,0.203491,0.128479,-0.434937,-0.867737
1529303183828637,0.210815,0.159119,-0.415466,-0.870483
1529303183851523,0.218323,0.19104,-0.392212,-0.872986
1529303183873571,0.225159,0.223083,-0.36554,-0.875183
1529303183888586,0.230896,0.253723,-0.335327,-0.877441
1529303183911069,0.235962,0.283447,-0.302917,-0.878784
1529303183933275,0.239075,0.313171,-0.269409,-0.878784
1529303183947978,0.239929,0.342529,-0.234436,-0.877625
1529303183971209,0.239624,0.370605,-0.199158,-0.875
1529303183993705,0.23822,0.397461,-0.165222,-0.870605
1529303184008558,0.235352,0.423462,-0.132263,-0.864746
1529303184031128,0.231995,0.448303,-0.0983887,-0.857605
1529303184053392,0.227661,0.472717,-0.0633545,-0.848938
1529303184068925,0.222046,0.496704,-0.0286865,-0.838562
1529303184090598,0.213257,0.519226,0.00335693,-0.827576
1529303184113792,0.2005,0.539734,0.0318604,-0.817017
1529303184128782,0.186462,0.558472,0.0582275,-0.806152
1529303184151529,0.175049,0.575684,0.0852051,-0.794128
1529303184173661,0.166138,0.589966,0.112427,-0.782104
1529303184196547,0.159668,0.600342,0.138916,-0.77124
1529303184211235,0.156128,0.607666,0.163452,-0.761292
1529303184241893,0.154846,0.611694,0.18335,-0.753784
1529303184263950,0.156128,0.612427,0.199219,-0.748901
1529303184316313,0.160095,0.612061,0.211975,-0.744873
1529303184354025,0.160217,0.611816,0.213257,-0.74469
1529303184376438,0.167542,0.613525,0.215698,-0.740906
1529303184414089,0.182373,0.603271,0.225464,-0.74292
1529303184436565,0.191467,0.606262,0.223511,-0.738831
1529303184473463,0.19574,0.598267,0.219727,-0.7453
1529303184496139,0.196655,0.597534,0.213562,-0.747437
1529303184533748,0.19696,0.597778,0.197632,-0.751526
1529303184556567,0.197205,0.597717,0.188782,-0.753784
1529303184593584,0.197388,0.595215,0.170105,-0.760193
1529303184616529,0.196167,0.59613,0.160522,-0.761841
1529303184646567,0.18634,0.589539,0.146057,-0.772217
1529303184668675,0.179382,0.589661,0.14093,-0.774719
1529303184690916,0.17218,0.590027,0.137024,-0.776794
1529303184705834,0.167419,0.589966,0.135254,-0.778259
1529303184728792,0.165649,0.589417,0.136108,-0.77887
