timestamp,roll,pitch,yaw
1529303186141405,1.27773,-1.24902,0.43423
1529303186165342,1.28047,-1.24799,0.431432
1529303186179305,1.28388,-1.24755,0.429188
1529303186201251,1.28789,-1.24585,0.425808
1529303186226177,1.29642,-1.24357,0.421027
1529303186247122,1.30329,-1.23977,0.42269
1529303186261111,1.31529,-1.22978,0.42475
1529303186300977,1.34065,-1.21071,0.419206
1529303186308956,1.37793,-1.18242,0.403954
1529303186322919,1.42304,-1.14598,0.381159
1529303186345857,1.46363,-1.09936,0.359015
1529303186366803,1.49436,-1.04246,0.338149
1529303186382758,1.51534,-0.97706,0.322388
1529303186428638,1.5306,-0.905313,0.310419
1529303186442600,1.54226,-0.831842,0.302379
1529303186448584,1.54789,-0.755392,0.295707
1529303186463542,1.54731,-0.677919,0.289354
1529303186486481,1.54441,-0.601153,0.282247
1529303186502439,1.53861,-0.526061,0.27521
1529303186523383,1.52837,-0.453483,0.266502
1529303186547319,1.51469,-0.384624,0.257728
1529303186562278,1.50123,-0.321548,0.249259
1529303186583222,1.48781,-0.265388,0.240218
1529303186606210,1.47423,-0.215131,0.230456
1529303186622119,1.45962,-0.168872,0.219777
1529303186643110,1.44795,-0.128203,0.208327
1529303186666001,1.43943,-0.092648,0.197166
1529303186681959,1.434,-0.0666529,0.186095
1529303186702902,1.42935,-0.0455365,0.175874
1529303186725841,1.4258,-0.0280266,0.166154
1529303186742796,1.42498,-0.0138638,0.156799
1529303186763742,1.4248,-0.00224259,0.148212
1529303186785698,1.42555,0.00654331,0.139678
1529303186802672,1.42855,0.0130911,0.131138
1529303186823580,1.43239,0.0172242,0.123147
1529303186845563,1.43614,0.019755,0.115366
1529303186862476,1.44133,0.0211524,0.108287
1529303186883456,1.44838,0.0222043,0.102125
1529303186905394,1.45699,0.0241871,0.0961955
1529303186922316,1.4664,0.0280857,0.0901993
1529303186943260,1.47463,0.0337287,0.0842293
1529303186966248,1.48087,0.0415876,0.0785246
1529303186982158,1.47433,0.0424104,0.0757671
1529303187005136,1.4772,0.0122348,0.0819783
1529303187026261,1.50332,0.00387442,0.0915401
1529303187042166,1.49824,-0.000236154,0.0981713
1529303187065104,1.49898,-0.0099626,0.102848
1529303187086048,1.49981,-0.0135923,0.106687
1529303187102033,1.50047,-0.0145052,0.111215
1529303187124973,1.50225,-0.0158526,0.115225
1529303187146106,1.50111,-0.0160651,0.119659
1529303187162062,1.49761,-0.0164911,0.123607
1529303187185041,1.49631,-0.0156041,0.126868
1529303187199962,1.49656,-0.0135353,0.129469
1529303187222059,1.49739,-0.0103819,0.131776
1529303187244002,1.49691,-0.00588543,0.133252
1529303187258962,1.49584,-0.000152141,0.134002
1529303187281742,1.49563,0.00644255,0.134098
1529303187304397,1.49532,0.0143168,0.133539
1529303187326175,1.49441,0.0230845,0.132599
1529303187341264,1.49283,0.0318775,0.131125
1529303187364081,1.49158,0.040888,0.129034
1529303187387013,1.4901,0.0497757,0.126317
1529303187401667,1.48909,0.0586143,0.122917
1529303187424629,1.48755,0.0672963,0.119155
1529303187446729,1.48589,0.0754198,0.114531
1529303187461888,1.4848,0.083708,0.108784
1529303187484007,1.48407,0.0929813,0.102138
1529303187506945,1.48275,0.103879,0.0949555
1529303187521748,1.4809,0.116681,0.0869535
1529303187551708,1.45226,0.129905,0.0802576
1529303187566629,1.45042,0.0901539,0.0849643
1529303187581588,1.47424,0.0722896,0.0953016
1529303187603529,1.49026,0.0691845,0.0960514
1529303187626468,1.50027,0.066082,0.0907756
1529303187641428,1.49281,0.0660051,0.0868227
1529303187664367,1.48767,0.0663965,0.0864737
1529303187686308,1.49243,0.0693309,0.0873773
1529303187701268,1.49637,0.0747065,0.087662
1529303187724262,1.4944,0.0801286,0.0868743
1529303187740175,1.4915,0.0842824,0.085826
1529303187761109,1.4883,0.0878857,0.0857277
1529303187784099,1.48472,0.0903937,0.0860794
1529303187800063,1.48125,0.0918746,0.0866449
1529303187821959,1.47817,0.0923707,0.0868336
1529303187844510,1.47527,0.0921988,0.0859341
1529303187866477,1.47234,0.0918343,0.0846961
1529303187881633,1.46845,0.0900298,0.0832291
1529303187903976,1.46512,0.0877385,0.0830302
1529303187919996,1.46367,0.0854937,0.0836923
1529303187941303,1.46274,0.0812508,0.0843967
1529303187964363,1.46146,0.0740208,0.0856845
1529303187986662,1.46079,0.0650839,0.0877866
1529303188001770,1.46041,0.0549445,0.0904852
1529303188023869,1.46045,0.0428239,0.0935661
1529303188046225,1.45943,0.028451,0.0971942
1529303188063224,1.45817,0.01185,0.100967
1529303188084535,1.45719,-0.00718624,0.104899
1529303188099568,1.45738,-0.0278442,0.108769
1529303188122721,1.45778,-0.0502727,0.112389
1529303188143787,1.45745,-0.0756046,0.116229
1529303188159597,1.45626,-0.105546,0.12093
1529303188183382,1.45366,-0.141775,0.127249
1529303188204476,1.45413,-0.18465,0.134383
1529303188219636,1.45801,-0.230992,0.139921
1529303188242574,1.46328,-0.280876,0.144258
1529303188263572,1.46923,-0.334897,0.14843
1529303188279751,1.47346,-0.394091,0.153146
1529303188302669,1.4785,-0.45574,0.156535
1529303188323641,1.48491,-0.516552,0.158288
1529303188339557,1.4889,-0.579623,0.15971
1529303188362662,1.48901,-0.646044,0.162298
1529303188384440,1.49007,-0.712905,0.162656
1529303188399542,1.49155,-0.778398,0.159103
1529303188423389,1.48839,-0.842911,0.154398
1529303188444436,1.48314,-0.907312,0.150531
1529303188466494,1.47773,-0.972955,0.147369
1529303188483523,1.47534,-1.03816,0.140822
1529303188504547,1.47075,-1.0996,0.132765
1529303188519711,1.46343,-1.15689,0.125237
1529303188542684,1.45771,-1.2085,0.115647
1529303188563593,1.45791,-1.2538,0.107447
1529303188579551,1.4549,-1.29284,0.112507
1529303188603510,1.42938,-1.32326,0.152648
1529303188623520,1.39371,-1.34382,0.216979
1529303188639555,1.38544,-1.35441,0.26738
1529303188662707,1.39211,-1.35878,0.305619
1529303188683831,1.3958,-1.36247,0.337717
1529303188699658,1.40312,-1.35936,0.351341
1529303188722682,1.40157,-1.35634,0.358754
1529303188744577,1.38985,-1.3537,0.369776
1529303188759525,1.37542,-1.35136,0.381732
1529303188783525,1.36186,-1.34916,0.391856
1529303188804530,1.34976,-1.3462,0.399594
1529303188820384,1.34109,-1.343,0.402368
1529303188843365,1.33442,-1.33931,0.402145
1529303188864269,1.33157,-1.33425,0.398943
1529303188880226,1.33187,-1.32843,0.394298
1529303188902167,1.33386,-1.3217,0.388277
1529303188924110,1.33623,-1.31346,0.379588
1529303188940067,1.34322,-1.30519,0.365307
1529303188962014,1.35212,-1.2969,0.348614
1529303188987184,1.36195,-1.28906,0.331385
1529303189000146,1.36794,-1.28163,0.31808
1529303189022087,1.37113,-1.27514,0.309535
