timestamp,x,y,z,w
1529303181760779,-0.580566,0.354248,-0.487061,-0.548035
1529303181785715,-0.583313,0.351257,-0.485107,-0.548767
1529303181805705,-0.586853,0.346252,-0.48291,-0.550049
1529303181830592,-0.593506,0.33728,-0.479431,-0.551575
1529303181846550,-0.602295,0.324951,-0.474365,-0.553833
1529303181866503,-0.612671,0.309692,-0.467163,-0.557312
1529303181891431,-0.62323,0.292236,-0.457397,-0.563049
1529303181928332,-0.633179,0.27417,-0.444336,-0.571411
1529303181929330,-0.642517,0.254822,-0.427429,-0.582764
1529303181950273,-0.651917,0.232727,-0.406921,-0.59613
1529303181966230,-0.660583,0.208557,-0.384338,-0.610291
1529303181986176,-0.669067,0.182495,-0.359436,-0.624451
1529303182010112,-0.676758,0.154846,-0.332275,-0.638489
1529303182038038,-0.682678,0.126892,-0.303406,-0.652588
1529303182049008,-0.686096,0.0996704,-0.273926,-0.666626
1529303182069952,-0.687134,0.0733032,-0.24408,-0.68042
1529303182082918,-0.687073,0.0474243,-0.21521,-0.692383
1529303182106854,-0.686218,0.022644,-0.188416,-0.702271
1529303182128796,-0.684998,0.000671387,-0.163818,-0.709961
1529303182143756,-0.6828,-0.0182495,-0.141846,-0.716553
1529303182166695,-0.678406,-0.0339355,-0.12323,-0.723572
1529303182188635,-0.672546,-0.046814,-0.108398,-0.730652
1529303182203595,-0.667542,-0.0551147,-0.0981445,-0.736084
1529303182226535,-0.664795,-0.0603027,-0.0897217,-0.739197
1529303182248476,-0.663452,-0.0630493,-0.0820313,-0.741089
1529303182263436,-0.661133,-0.0641479,-0.0756226,-0.743774
1529303182286378,-0.65863,-0.0637817,-0.0705566,-0.746521
1529303182309312,-0.656494,-0.0626221,-0.0667114,-0.74884
1529303182323275,-0.65448,-0.0610962,-0.0639038,-0.750916
1529303182346214,-0.652832,-0.0596313,-0.0618286,-0.752686
1529303182369155,-0.652222,-0.0580444,-0.060791,-0.753418
1529303182383117,-0.652954,-0.0565796,-0.0603638,-0.75293
1529303182406081,-0.653992,-0.055542,-0.0604858,-0.752075
1529303182429036,-0.654968,-0.0549927,-0.0605469,-0.751282
1529303182442955,-0.656067,-0.0547485,-0.0603638,-0.750366
1529303182466893,-0.657288,-0.0545044,-0.0595093,-0.74939
1529303182481852,-0.658508,-0.0543823,-0.0581055,-0.748413
1529303182503792,-0.659302,-0.0539551,-0.0563965,-0.747864
1529303182533740,-0.660095,-0.0536499,-0.053772,-0.747375
1529303182548673,-0.660889,-0.0534668,-0.0501709,-0.746948
1529303182563633,-0.661255,-0.0531006,-0.0463257,-0.746887
1529303182585576,-0.661682,-0.0527954,-0.0424194,-0.746765
1529303182609510,-0.662109,-0.0531006,-0.0386353,-0.746582
1529303182623473,-0.662415,-0.0541382,-0.0349731,-0.74646
1529303182645415,-0.662476,-0.0557251,-0.0316772,-0.746399
1529303182669387,-0.662598,-0.0578613,-0.0285645,-0.746216
1529303182683321,-0.662354,-0.0603638,-0.0257568,-0.746399
1529303182706252,-0.662842,-0.0629883,-0.0223999,-0.74585
1529303182729226,-0.655212,-0.0595703,-0.026123,-0.752686
