timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303190715113,-1,-1,5,0,-2,-1,0,-1
1529303190715113,-3,-3,-8,-1,-1,0,-1,-2
1529303190716110,-4,-8,-2,-1,-2,-2,-1,-4
1529303190716110,1,-4,-4,-1,-3,0,0,2
1529303190719102,-1,4,6,6,6,-2,-2,-2
1529303190719102,2,-3,-6,-4,-1,0,-2,-1
1529303190721100,-2,3,8,10,-3,-3,-4,0
1529303190721100,0,-5,-2,-22,-7,-1,-1,-1
1529303190728078,1,-3,-6,-5,3,-1,0,1
1529303190728078,-1,1,6,6,-2,-2,0,-2
1529303190731070,3,10,-9,-4,1,-1,-1,-2
1529303190731070,-4,-15,-2,1,2,0,-1,-4
1529303190743039,4,-3,0,3,-1,0,1,0
1529303190743039,-1,1,6,-3,6,3,1,1
1529303190756003,2,9,5,-16,-6,-1,1,-1
1529303190756003,0,-4,-4,8,1,-2,0,-1
1529303190762984,-2,6,-6,-9,-4,0,-1,-1
1529303190762984,-2,-1,4,-1,-2,0,0,-1
1529303190770964,-1,-7,-2,12,1,-1,-1,-1
1529303190770964,-3,-2,-6,2,1,1,0,-1
1529303190787917,-2,-2,-1,-4,-3,-1,-2,-2
1529303190787917,-1,3,3,-10,-4,-1,-2,-1
1529303190790909,2,8,6,17,5,1,-1,1
1529303190790909,2,-1,7,4,2,0,-3,1
1529303190838782,-3,-10,-4,-12,-4,-4,-2,-3
1529303190838782,0,-6,6,10,-1,-2,-1,-1
1529303190840776,4,9,2,-19,2,2,1,3
1529303190840776,2,7,3,17,13,4,0,0
1529303190841774,1,10,2,7,-2,-2,-2,2
1529303190841774,-3,-6,-2,-16,1,0,-1,-2
1529303190843768,-2,-16,-8,4,-2,-2,-1,0
1529303190843768,-2,6,-4,-5,3,1,-1,-1
1529303190850750,5,5,4,3,5,2,2,0
1529303190850750,0,-2,-4,-1,-3,-1,1,0
1529303190858728,-4,0,-2,4,0,-2,-1,-2
1529303190858728,-2,-8,0,-10,-3,0,-1,0
1529303190866707,4,5,4,6,4,0,-1,1
1529303190866707,4,12,7,-8,-5,1,0,2
1529303190881668,-4,0,5,32,6,-3,-3,-3
1529303190881668,-2,-18,-12,-10,-2,-3,-1,-1
1529303190888651,-9,-7,0,2,0,0,-2,-4
1529303190888651,1,11,6,-3,7,5,3,2
1529303190895629,5,10,-8,-25,-22,-8,-2,-1
1529303190895629,-3,2,5,9,-1,-1,-1,-2
1529303190912584,-4,-10,-9,-16,-7,-2,1,-1
1529303190912584,-4,-13,-8,14,3,-1,-3,-1
1529303190918572,-3,-3,-2,6,4,0,1,-2
1529303190918572,5,14,8,-28,-11,-3,-5,-1
1529303190925549,-2,-5,-4,29,6,0,-1,1
1529303190925549,-5,-1,-4,-11,-11,-6,-5,-4
1529303190941535,1,-1,-5,-1,6,1,-1,0
1529303190941535,-5,-15,-4,-3,-2,0,0,0
1529303190948488,-1,2,1,-8,5,2,2,0
1529303190948488,1,0,-4,-11,-2,-2,-3,-3
