timestamp,x,y,z,w
1529303177235989,0.2146,0.56366,0.174377,-0.77832
1529303177253940,0.212891,0.562805,0.171509,-0.78009
1529303177266905,0.210754,0.562256,0.168457,-0.781677
1529303177288884,0.208435,0.562073,0.165894,-0.78302
1529303177318804,0.206421,0.56189,0.164368,-0.783997
1529303177327744,0.205322,0.561646,0.164307,-0.784485
1529303177348694,0.205566,0.561279,0.165405,-0.784424
1529303177402543,0.206482,0.560669,0.166931,-0.784302
1529303177408527,0.20697,0.560242,0.167725,-0.784302
1529303177430468,0.206604,0.560059,0.167969,-0.784485
1529303177461385,0.206116,0.560059,0.168152,-0.784546
1529303177475348,0.205811,0.560181,0.168396,-0.784546
1529303177502276,0.20636,0.560181,0.169006,-0.784241
1529303177528207,0.207275,0.560242,0.169861,-0.783813
1529303177551147,0.207825,0.560791,0.171387,-0.782898
1529303177588047,0.20697,0.562927,0.173462,-0.781128
1529303177610987,0.206299,0.563293,0.174194,-0.780884
1529303177628938,0.207153,0.560364,0.175354,-0.782471
1529303177640905,0.213684,0.552795,0.176453,-0.785889
1529303177662847,0.226929,0.539551,0.175903,-0.791443
1529303177679802,0.245972,0.522522,0.17157,-0.798096
1529303177685785,0.265808,0.500854,0.159851,-0.808044
1529303177723684,0.279907,0.47522,0.137573,-0.822693
1529303177745627,0.284424,0.445557,0.104248,-0.842468
1529303177760585,0.287476,0.411316,0.0650635,-0.862488
1529303177783526,0.291565,0.372925,0.0230103,-0.880554
1529303177805492,0.29303,0.331238,-0.0231934,-0.896606
1529303177828431,0.29248,0.287476,-0.0724487,-0.90918
1529303177850346,0.289185,0.242493,-0.122498,-0.917908
1529303177888283,0.265808,0.152649,-0.218872,-0.926392
1529303177903206,0.245178,0.111511,-0.262024,-0.926758
1529303177926144,0.220886,0.0730591,-0.30072,-0.924927
1529303177948153,0.195129,0.0385742,-0.334595,-0.921143
1529303177963070,0.171387,0.00964355,-0.364014,-0.915466
1529303177985983,0.152466,-0.0119629,-0.389099,-0.908447
1529303178007924,0.136475,-0.0274048,-0.410278,-0.901306
1529303178022884,0.12146,-0.0388794,-0.428284,-0.894653
1529303178045822,0.10614,-0.0481567,-0.443359,-0.888794
1529303178068763,0.0911865,-0.0527344,-0.455627,-0.883972
1529303178083722,0.0767212,-0.0548096,-0.465698,-0.879944
1529303178105664,0.0629883,-0.0548706,-0.473877,-0.876648
1529303178128635,0.0507202,-0.0529785,-0.480591,-0.873901
1529303178143611,0.0420532,-0.0484009,-0.485596,-0.871887
1529303178165504,0.0363159,-0.0405273,-0.488831,-0.870728
1529303178188496,0.0319214,-0.0292969,-0.490662,-0.870361
1529303178203456,0.0281982,-0.0159302,-0.491028,-0.870605
1529303178225344,0.0198975,-0.00610352,-0.488586,-0.872314
1529303178248283,0.0231934,0.00323486,-0.482056,-0.875916
1529303178263275,0.0273438,0.00238037,-0.476868,-0.878601
1529303178286233,0.0383301,0.0055542,-0.474365,-0.879517
1529303178308376,0.0429077,0.0159912,-0.473022,-0.879883
1529303178331061,0.0429688,0.026123,-0.4729,-0.8797
