timestamp,roll,pitch,yaw
1529303194816184,-0.320406,-1.2806,-0.372947
1529303194831143,-0.318466,-1.27572,-0.368947
1529303194855079,-0.316542,-1.26557,-0.364245
1529303194876024,-0.326812,-1.25075,-0.350656
1529303194897965,-0.359977,-1.22881,-0.3199
1529303194913924,-0.423345,-1.19716,-0.266561
1529303194937859,-0.495597,-1.15797,-0.203912
1529303194990716,-0.555106,-1.10905,-0.141422
1529303194995704,-0.594663,-1.04955,-0.0818938
1529303195003681,-0.61901,-0.983508,-0.0261963
1529303195048562,-0.640692,-0.911403,0.0269167
1529303195063524,-0.664547,-0.833242,0.0774229
1529303195080477,-0.684853,-0.750259,0.127882
1529303195093443,-0.697939,-0.663481,0.176571
1529303195115383,-0.702374,-0.575423,0.22152
1529303195138322,-0.700167,-0.48643,0.265667
1529303195161259,-0.689508,-0.39714,0.310319
1529303195177217,-0.671218,-0.309803,0.354421
1529303195198161,-0.645051,-0.225357,0.396422
1529303195221101,-0.614642,-0.143001,0.437163
1529303195236060,-0.580879,-0.0641301,0.477996
1529303195258001,-0.547035,0.00899223,0.518094
1529303195280940,-0.513376,0.0772207,0.558237
1529303195287921,-0.479232,0.139322,0.598092
1529303195310861,-0.441956,0.195662,0.636341
1529303195340780,-0.402076,0.24793,0.673418
1529303195355739,-0.362258,0.29471,0.710519
1529303195378678,-0.324445,0.334986,0.746246
1529303195400621,-0.289714,0.36855,0.780414
1529303195415580,-0.260981,0.395155,0.813224
1529303195438519,-0.239494,0.41339,0.843283
1529303195460460,-0.219615,0.42495,0.871184
1529303195475420,-0.199838,0.429563,0.896683
1529303195498415,-0.180335,0.426475,0.919362
1529303195521327,-0.163597,0.415349,0.94038
1529303195543238,-0.155094,0.396715,0.957322
1529303195566178,-0.150361,0.372177,0.971074
1529303195581189,-0.148535,0.342984,0.98122
1529303195596097,-0.149802,0.311857,0.987691
1529303195618094,-0.149196,0.278583,0.990702
1529303195640978,-0.14797,0.242187,0.992763
1529303195655957,-0.147275,0.203722,0.993764
1529303195679011,-0.151924,0.173644,0.98456
1529303195700816,-0.162702,0.174903,0.972705
1529303195724010,-0.171679,0.19275,0.969827
1529303195739197,-0.186371,0.192983,0.97286
1529303195761548,-0.187066,0.179585,0.976505
1529303195783299,-0.184038,0.175671,0.98099
1529303195798277,-0.188854,0.181327,0.985888
1529303195821196,-0.186449,0.190085,0.989122
1529303195843328,-0.177427,0.204614,0.991666
1529303195858635,-0.169376,0.224795,0.992991
1529303195880600,-0.164117,0.248108,0.994628
