timestamp,x,y,z,w
1529303190548557,0.152832,0.59314,0.124329,-0.780579
1529303190570499,0.152771,0.59314,0.124329,-0.78064
1529303190586456,0.152649,0.593262,0.124573,-0.780518
1529303190611391,0.152649,0.593323,0.125244,-0.780334
1529303190631336,0.152405,0.593445,0.125916,-0.780212
1529303190646299,0.151184,0.59375,0.126099,-0.780212
1529303190679209,0.149109,0.593262,0.125183,-0.781128
1529303190698162,0.147095,0.592346,0.122681,-0.782593
1529303190736058,0.144836,0.590881,0.119324,-0.784668
1529303190761987,0.1427,0.588074,0.115112,-0.787781
1529303190780936,0.142151,0.583435,0.109985,-0.791992
1529303190802879,0.142944,0.577759,0.104309,-0.796814
1529303190825817,0.14447,0.570679,0.09729,-0.80249
1529303190841774,0.147095,0.562134,0.0888062,-0.80896
1529303190864716,0.149231,0.552368,0.0792236,-0.816345
1529303190885657,0.151978,0.54071,0.0690918,-0.824463
1529303190900617,0.158752,0.526062,0.0587158,-0.833435
1529303190923559,0.168945,0.508789,0.0480957,-0.842773
1529303190945522,0.182434,0.489685,0.0366211,-0.851807
1529303190963448,0.197021,0.467651,0.0230103,-0.861389
1529303190983396,0.209839,0.443054,0.00646973,-0.871582
1529303191006333,0.220703,0.41571,-0.0126953,-0.882202
1529303191021312,0.231079,0.386169,-0.0339966,-0.892395
1529303191028274,0.241455,0.35498,-0.057312,-0.901306
1529303191073209,0.252136,0.32251,-0.0817261,-0.908691
1529303191088172,0.261841,0.288086,-0.107422,-0.914856
1529303191111056,0.270386,0.252502,-0.135071,-0.919189
1529303191126015,0.276978,0.216553,-0.163208,-0.921814
1529303191148010,0.279358,0.18103,-0.190125,-0.923584
1529303191170894,0.276978,0.146057,-0.214966,-0.92511
1529303191185854,0.270935,0.112061,-0.237061,-0.926208
1529303191200861,0.262817,0.0790405,-0.256775,-0.926697
1529303191223780,0.253662,0.0476074,-0.27478,-0.92627
1529303191253673,0.24469,0.019165,-0.290894,-0.924744
1529303191268632,0.23761,-0.00653076,-0.305237,-0.92218
1529303191290573,0.232117,-0.0292358,-0.318665,-0.918579
1529303191305534,0.227295,-0.0493164,-0.331116,-0.91449
1529303191321510,0.224426,-0.0653076,-0.342529,-0.909973
1529303191343460,0.221924,-0.0800781,-0.354309,-0.904907
1529303191365374,0.21814,-0.0934448,-0.365906,-0.899902
1529303191380335,0.213562,-0.105042,-0.377319,-0.89502
1529303191403316,0.208984,-0.113892,-0.389038,-0.890015
1529303191426211,0.204407,-0.11908,-0.400696,-0.885193
1529303191441170,0.198853,-0.120239,-0.412598,-0.880798
1529303191463114,0.191772,-0.116455,-0.424133,-0.87738
1529303191486052,0.183594,-0.107544,-0.434448,-0.875244
1529303191501012,0.173462,-0.0930176,-0.443176,-0.874573
1529303191523951,0.163513,-0.0745239,-0.450073,-0.874756
1529303191545890,0.154846,-0.0527344,-0.454956,-0.875427
1529303191560852,0.145142,-0.0302734,-0.458313,-0.876404
1529303191584073,0.134521,-0.0101318,-0.459778,-0.877747
1529303191605779,0.120911,0.00701904,-0.456543,-0.88147
1529303191620691,0.125,0.00830078,-0.453003,-0.88269
1529303191643630,0.127319,-0.00744629,-0.452637,-0.882568
1529303191665610,0.131409,-0.019043,-0.4552,-0.880493
1529303191680531,0.135254,-0.0265503,-0.457092,-0.878723
1529303191703470,0.145325,-0.034729,-0.458862,-0.875916
1529303191725997,0.155518,-0.0465088,-0.461609,-0.872131
1529303191741002,0.158264,-0.0610352,-0.464172,-0.869385
1529303191763626,0.15332,-0.0761719,-0.466736,-0.867737
1529303191785579,0.148254,-0.0891724,-0.469666,-0.865784
1529303191801617,0.145386,-0.0962524,-0.473083,-0.863647
1529303191823508,0.143066,-0.0970459,-0.477478,-0.861511
1529303191845433,0.140015,-0.0917969,-0.482056,-0.860046
1529303191860415,0.139648,-0.0806885,-0.486084,-0.858948
1529303191883354,0.141052,-0.0658569,-0.488708,-0.858521
1529303191906279,0.140747,-0.0484619,-0.490784,-0.858521
1529303191921247,0.136169,-0.0317993,-0.491638,-0.859558
1529303191943196,0.132568,-0.0130005,-0.491333,-0.860779
1529303191966081,0.128601,0.00665283,-0.489258,-0.86261
1529303191981045,0.122192,0.0253296,-0.487488,-0.864197
1529303192003018,0.11322,0.0413208,-0.485352,-0.866028
1529303192025975,0.100769,0.0550537,-0.48291,-0.868164
1529303192048886,0.090332,0.0708618,-0.479309,-0.870117
1529303192070855,0.0805054,0.0881348,-0.474365,-0.872253
1529303192085813,0.0762939,0.0979614,-0.467773,-0.875122
1529303192108752,0.0695801,0.0944824,-0.46698,-0.876465
1529303192130643,0.0725708,0.0900269,-0.467102,-0.876648
1529303192145600,0.083252,0.0977783,-0.466858,-0.875
1529303192168571,0.088562,0.108276,-0.466248,-0.873535
1529303192191492,0.0864258,0.110168,-0.468018,-0.872559
1529303192206502,0.0838013,0.106506,-0.469788,-0.872314
1529303192228470,0.0806274,0.100708,-0.471313,-0.872498
1529303192251554,0.0782471,0.0958862,-0.472595,-0.87262
1529303192266272,0.0792236,0.0949097,-0.472961,-0.872375
1529303192288144,0.0820923,0.0961304,-0.473267,-0.871826
1529303192310710,0.0840454,0.0961914,-0.47406,-0.871216
1529303192326715,0.0841675,0.0944214,-0.474548,-0.871155
1529303192349057,0.0827026,0.0921631,-0.474548,-0.871521
1529303192371195,0.0806885,0.0900269,-0.473999,-0.872192
1529303192386109,0.0802002,0.0890503,-0.473206,-0.872803
1529303192409103,0.0806885,0.0892334,-0.472595,-0.873108
1529303192430354,0.0823364,0.0908813,-0.472046,-0.873047
1529303192446105,0.0860596,0.0941162,-0.470947,-0.872925
1529303192468663,0.0939331,0.098999,-0.468445,-0.872925
1529303192491544,0.104858,0.103088,-0.464355,-0.873413
1529303192506432,0.118042,0.105835,-0.458008,-0.874756
1529303192528656,0.13678,0.108826,-0.449219,-0.87616
1529303192551203,0.156799,0.109802,-0.441467,-0.876648
1529303192566203,0.173157,0.113403,-0.435547,-0.876099
1529303192589142,0.186096,0.118774,-0.430115,-0.875366
1529303192611429,0.197815,0.127441,-0.422668,-0.875244
1529303192633749,0.210144,0.140564,-0.412292,-0.875305
1529303192648855,0.223938,0.15863,-0.397827,-0.875488
1529303192686080,0.235474,0.179688,-0.380371,-0.87616
1529303192709000,0.244446,0.204285,-0.359375,-0.877136
1529303192731543,0.250854,0.261963,-0.30426,-0.880859
1529303192753429,0.250427,0.295044,-0.270081,-0.881653
1529303192768645,0.249634,0.3302,-0.231934,-0.88031
1529303192790892,0.250854,0.36615,-0.189026,-0.875977
1529303192813571,0.253174,0.400635,-0.139709,-0.869446
1529303192828796,0.253174,0.431274,-0.0877075,-0.861511
1529303192851592,0.250916,0.456482,-0.0370483,-0.852844
1529303192873655,0.243835,0.478577,0.00891113,-0.843506
1529303192888371,0.233093,0.499268,0.0511475,-0.832947
1529303192910348,0.224121,0.518494,0.0931396,-0.819885
1529303192933285,0.217346,0.535828,0.135376,-0.804565
1529303192948210,0.210022,0.551208,0.174377,-0.788452
1529303192971709,0.202271,0.564819,0.209595,-0.772095
1529303192994094,0.194153,0.576416,0.240967,-0.756287
1529303193009152,0.185486,0.586243,0.2677,-0.74176
1529303193030756,0.176758,0.594727,0.289734,-0.72876
1529303193054255,0.16925,0.601685,0.307678,-0.717407
1529303193069188,0.164185,0.606873,0.32196,-0.707886
1529303193090953,0.162964,0.609314,0.332153,-0.701294
1529303193113854,0.164368,0.610596,0.338318,-0.696899
1529303193129119,0.167419,0.611389,0.34082,-0.694214
1529303193151313,0.171814,0.611572,0.340454,-0.693237
1529303193174024,0.178101,0.610352,0.338684,-0.693542
1529303193189025,0.186646,0.607971,0.336304,-0.694519
1529303193211219,0.197327,0.604431,0.333435,-0.696045
1529303193233498,0.20929,0.599548,0.329651,-0.698608
1529303193248368,0.221863,0.593628,0.325012,-0.701904
