timestamp,roll,pitch,yaw
1529303181773744,-0.361624,-1.26941,-0.115434
1529303181788706,-0.360798,-1.26902,-0.116144
1529303181812641,-0.360916,-1.26889,-0.116443
1529303181833584,-0.361697,-1.26845,-0.116332
1529303181848545,-0.361697,-1.26845,-0.116332
1529303181874475,-0.361697,-1.26845,-0.116332
1529303181923345,-0.361589,-1.26813,-0.11635
1529303181932321,-0.360975,-1.26813,-0.116405
1529303181938305,-0.360761,-1.2679,-0.115873
1529303181976203,-0.360894,-1.26748,-0.114495
1529303181991162,-0.360372,-1.26809,-0.113009
1529303182013105,-0.356536,-1.2692,-0.113509
1529303182028065,-0.349137,-1.27025,-0.116287
1529303182052001,-0.339854,-1.27142,-0.121131
1529303182073941,-0.32908,-1.27234,-0.127264
1529303182095883,-0.321499,-1.27136,-0.128995
1529303182110843,-0.317397,-1.26948,-0.127329
1529303182140765,-0.317677,-1.26235,-0.124016
1529303182163703,-0.3393,-1.24537,-0.106497
1529303182178662,-0.39568,-1.21766,-0.0655573
1529303182193623,-0.470298,-1.17735,-0.0140453
1529303182215566,-0.546417,-1.12369,0.0405558
1529303182223542,-0.613019,-1.05526,0.0947515
1529303182253462,-0.660862,-0.97402,0.14502
1529303182275403,-0.691386,-0.881979,0.192225
1529303182290363,-0.712426,-0.780815,0.236891
1529303182313301,-0.722149,-0.67186,0.27931
1529303182336242,-0.722906,-0.555278,0.322658
1529303182351201,-0.718452,-0.434733,0.367584
1529303182373193,-0.706377,-0.314963,0.412861
1529303182396111,-0.681239,-0.19877,0.458223
1529303182411068,-0.638586,-0.0909623,0.504894
1529303182432982,-0.58498,0.00518995,0.552422
1529303182455921,-0.524176,0.0894581,0.601331
1529303182470914,-0.460708,0.161818,0.652124
1529303182493819,-0.402157,0.21868,0.703476
1529303182515761,-0.34949,0.259097,0.752928
1529303182530720,-0.304859,0.285168,0.799764
1529303182553660,-0.265058,0.298759,0.842698
1529303182583580,-0.227659,0.30104,0.879832
1529303182598541,-0.201364,0.291219,0.908855
1529303182635442,-0.162036,0.240923,0.950178
