timestamp,x,y,z,w
1529303186145393,0.176514,0.570007,0.134277,-0.791138
1529303186161350,0.176331,0.57019,0.134094,-0.791077
1529303186186286,0.176086,0.570557,0.134155,-0.790894
1529303186206230,0.175842,0.570923,0.134338,-0.790588
1529303186221191,0.175293,0.571289,0.134705,-0.790405
1529303186246124,0.17334,0.572388,0.134644,-0.790039
1529303186266070,0.173035,0.572266,0.135437,-0.7901
1529303186321921,0.176208,0.56842,0.137268,-0.79187
1529303186325910,0.184143,0.560608,0.139282,-0.795227
1529303186332892,0.200195,0.547546,0.142151,-0.799927
1529303186373783,0.224792,0.529358,0.14386,-0.805359
1529303186385751,0.251526,0.506836,0.142273,-0.812134
1529303186408690,0.274658,0.480408,0.134094,-0.822021
1529303186445590,0.290588,0.450806,0.118225,-0.835693
1529303186460552,0.30072,0.418274,0.0973511,-0.851563
1529303186505430,0.321533,0.30957,0.015625,-0.894714
1529303186528369,0.324646,0.269043,-0.0178223,-0.906616
1529303186551308,0.325989,0.227722,-0.0534668,-0.916016
1529303186566268,0.324585,0.187134,-0.0904541,-0.922791
1529303186588236,0.318115,0.147583,-0.127808,-0.927734
1529303186603197,0.305908,0.108459,-0.164795,-0.931396
1529303186611196,0.290894,0.071228,-0.200195,-0.932861
1529303186656029,0.275574,0.0369263,-0.232849,-0.931946
1529303186677997,0.260681,0.00579834,-0.262695,-0.929016
1529303186730828,0.220764,-0.0593872,-0.338257,-0.912903
1529303186753767,0.207581,-0.074646,-0.358337,-0.907166
1529303186790670,0.185486,-0.0932617,-0.391174,-0.896667
1529303186813606,0.177795,-0.0941162,-0.404175,-0.892334
1529303186850545,0.163269,-0.0864258,-0.425659,-0.885864
1529303186873447,0.157715,-0.0784302,-0.434937,-0.883118
1529303186910402,0.148926,-0.0563965,-0.449341,-0.879089
1529303186933317,0.143799,-0.0438843,-0.454407,-0.878052
1529303186971186,0.130615,-0.0161133,-0.460449,-0.87793
1529303186993162,0.122498,0.000244141,-0.46167,-0.878601
1529303187038176,0.102905,0.0301514,-0.456238,-0.883423
1529303187061118,0.111084,0.0363159,-0.450562,-0.885132
1529303187091063,0.128235,0.0308838,-0.450134,-0.88324
1529303187113005,0.128174,0.0317993,-0.450989,-0.882751
1529303187151097,0.13269,0.0159302,-0.450256,-0.882874
1529303187173035,0.137939,0.00317383,-0.451233,-0.881714
1529303187210931,0.142151,-0.0305176,-0.454224,-0.878967
1529303187233925,0.145264,-0.0477295,-0.455261,-0.877197
1529303187270771,0.148499,-0.0758667,-0.45929,-0.872559
1529303187293426,0.14856,-0.0870972,-0.461975,-0.870056
1529303187331164,0.151428,-0.0980835,-0.468872,-0.864685
1529303187353267,0.151733,-0.0980835,-0.472656,-0.862549
1529303187391340,0.144287,-0.0870361,-0.479797,-0.861084
1529303187413498,0.140869,-0.0747681,-0.483032,-0.861023
1529303187450925,0.133606,-0.0394287,-0.48761,-0.861938
1529303187473915,0.127502,-0.0181274,-0.488647,-0.862976
1529303187510809,0.112549,0.02771,-0.485657,-0.866455
1529303187533753,0.100708,0.0477295,-0.483093,-0.86853
1529303187570659,0.0765381,0.0831909,-0.473633,-0.873474
1529303187593556,0.0574951,0.0768433,-0.466919,-0.879089
1529303187608516,0.045166,0.0724487,-0.463074,-0.882263
1529303187630457,0.0493774,0.0656128,-0.461548,-0.883362
1529303187645417,0.0649414,0.0751953,-0.462158,-0.881287
1529303187668356,0.0800781,0.0890503,-0.461182,-0.879211
1529303187690297,0.0830688,0.0974731,-0.46106,-0.878113
1529303187706255,0.0771484,0.0952759,-0.463562,-0.877563
1529303187728255,0.0668335,0.0864868,-0.466003,-0.878052
1529303187751191,0.0584717,0.0778198,-0.467712,-0.87854
1529303187766141,0.0551758,0.0737915,-0.468872,-0.878479
1529303187788090,0.0564575,0.0745239,-0.469421,-0.878052
1529303187811021,0.0584106,0.0762939,-0.469849,-0.877502
1529303187825990,0.0596924,0.0767212,-0.470398,-0.877136
1529303187848492,0.0588379,0.0756836,-0.470337,-0.877319
1529303187871408,0.0579834,0.0743408,-0.469238,-0.878052
1529303187885587,0.0609131,0.0750732,-0.467468,-0.878784
1529303187908190,0.0680542,0.076416,-0.466064,-0.878845
1529303187930966,0.0751953,0.0758667,-0.465454,-0.878662
1529303187953270,0.0838623,0.074646,-0.464417,-0.878479
1529303187968712,0.0922241,0.0719604,-0.463257,-0.87854
1529303187990650,0.0991821,0.0700073,-0.462402,-0.878357
1529303188013739,0.104858,0.0696411,-0.461548,-0.878174
1529303188028951,0.110046,0.071228,-0.460815,-0.877808
1529303188051213,0.115295,0.0738525,-0.460754,-0.876953
1529303188073405,0.11969,0.0764771,-0.46167,-0.875671
1529303188088524,0.123047,0.0791016,-0.461548,-0.875
1529303188110659,0.125366,0.0824585,-0.460205,-0.875061
1529303188133814,0.128418,0.0875244,-0.457336,-0.875671
1529303188148650,0.132019,0.0948486,-0.452271,-0.876953
1529303188171412,0.136169,0.105347,-0.445007,-0.878845
1529303188193485,0.141296,0.119995,-0.435425,-0.880981
1529303188208461,0.147949,0.139709,-0.423279,-0.882874
1529303188230605,0.155396,0.164124,-0.408386,-0.884399
1529303188253621,0.163757,0.190674,-0.391113,-0.885376
1529303188268759,0.172607,0.217957,-0.371155,-0.885986
1529303188290706,0.182129,0.245361,-0.3479,-0.886353
1529303188313667,0.190796,0.27179,-0.321533,-0.88678
1529303188328600,0.19696,0.296997,-0.292297,-0.887512
1529303188350695,0.201233,0.322021,-0.259521,-0.888
1529303188373625,0.206238,0.349121,-0.220764,-0.887085
1529303188388585,0.21344,0.379028,-0.176819,-0.882935
1529303188410417,0.221008,0.408508,-0.132324,-0.875671
1529303188433473,0.228699,0.436157,-0.0898438,-0.865723
1529303188448271,0.232605,0.461914,-0.0496826,-0.854431
1529303188470721,0.231323,0.485718,-0.0120239,-0.842896
1529303188493623,0.224182,0.507935,0.0206299,-0.831482
1529303188508740,0.213806,0.529053,0.0473633,-0.819824
1529303188530681,0.204041,0.54834,0.0723877,-0.807739
1529303188553787,0.195007,0.565918,0.0965576,-0.795227
1529303188568628,0.185486,0.581604,0.117188,-0.783325
1529303188598656,0.174805,0.595398,0.132874,-0.772827
1529303188620528,0.166443,0.606079,0.145508,-0.764099
1529303188635487,0.159546,0.614014,0.156616,-0.756958
1529303188650732,0.158569,0.617798,0.171021,-0.750977
1529303188673857,0.16394,0.617737,0.184021,-0.746765
1529303188688842,0.169312,0.617493,0.191956,-0.743774
1529303188710780,0.174255,0.616211,0.195007,-0.74292
1529303188733718,0.175415,0.61615,0.192871,-0.743225
1529303188748679,0.17218,0.617126,0.187866,-0.744446
1529303188770623,0.168518,0.617615,0.182678,-0.746216
1529303188793402,0.16748,0.617188,0.179688,-0.747498
1529303188808363,0.169495,0.615906,0.178894,-0.74823
1529303188830361,0.173279,0.614014,0.178467,-0.749084
1529303188853298,0.176819,0.611877,0.176636,-0.750427
1529303188868297,0.179199,0.609741,0.172974,-0.752441
1529303188891252,0.179993,0.607849,0.167664,-0.754944
1529303188913195,0.179321,0.606323,0.161438,-0.757751
1529303188936078,0.177551,0.604553,0.154907,-0.760864
1529303188951071,0.175293,0.602722,0.148193,-0.764221
1529303188972979,0.171509,0.60144,0.140991,-0.767456
1529303188996298,0.166077,0.600647,0.134033,-0.770508
1529303189011117,0.160095,0.60022,0.128418,-0.77301
