timestamp,x,y,z,w
1529304623074815,0.215088,-0.588318,0.366394,0.687988
1529304623100746,0.21698,-0.588501,0.365295,0.687805
1529304623119695,0.217651,-0.588806,0.363892,0.68811
1529304623134655,0.217468,-0.58905,0.36261,0.68866
1529304623159635,0.216736,-0.58905,0.361511,0.689453
1529304623179536,0.215637,-0.588867,0.360535,0.69043
1529304623224414,0.214172,-0.58844,0.360168,0.691467
1529304623237381,0.21283,-0.587463,0.361023,0.6922
1529304623237381,0.212524,-0.585999,0.36377,0.692139
1529304623251345,0.211731,-0.58429,0.368774,0.691162
1529304623271290,0.208923,-0.582703,0.37738,0.688782
1529304623286250,0.202515,-0.580322,0.390991,0.685059
1529304623311182,0.194031,-0.577393,0.40918,0.679382
1529304623347087,0.184021,-0.57312,0.431885,0.671631
1529304623352073,0.170593,-0.568176,0.45697,0.66272
1529304623367033,0.153076,-0.562561,0.483948,0.652527
1529304623389972,0.134644,-0.554626,0.51416,0.640198
1529304623403935,0.116455,-0.543884,0.546631,0.625916
1529304623427870,0.0986938,-0.530762,0.579895,0.610107
1529304623449812,0.0819702,-0.515015,0.615112,0.591309
1529304623464773,0.0672607,-0.496765,0.651367,0.569519
1529304623486713,0.0526123,-0.477539,0.686279,0.546021
1529304623509651,0.0374146,-0.457825,0.720215,0.519897
1529304623524620,0.0228271,-0.437012,0.752197,0.492554
1529304623546589,0.00927734,-0.4151,0.782288,0.464355
1529304623569494,-0.003479,-0.391479,0.810547,0.435547
1529304623584454,-0.0145874,-0.365051,0.836548,0.408325
1529304623606394,-0.024292,-0.337341,0.859131,0.384033
1529304623629342,-0.0327759,-0.310059,0.877991,0.363098
1529304623644293,-0.039978,-0.283386,0.893616,0.345642
1529304623667231,-0.0463257,-0.257568,0.906067,0.332397
1529304623689173,-0.0515137,-0.23407,0.915344,0.323486
1529304623704135,-0.0549927,-0.213623,0.92157,0.319458
1529304623727073,-0.0546875,-0.197632,0.924622,0.320801
1529304623749014,-0.0524902,-0.185486,0.92511,0.327087
1529304623763973,-0.0488892,-0.176453,0.923096,0.338135
1529304623786928,-0.0440063,-0.172058,0.918457,0.353333
1529304623808854,-0.0460205,-0.171753,0.913269,0.366455
1529304623824810,-0.0484009,-0.17218,0.910034,0.37384
1529304623846769,-0.0507202,-0.1828,0.905029,0.380554
1529304623869729,-0.0548706,-0.202698,0.898376,0.38562
1529304623884650,-0.0579224,-0.220703,0.894714,0.383911
1529304623906593,-0.0578003,-0.230774,0.894897,0.377441
1529304623929548,-0.0588379,-0.240906,0.896423,0.367249
