timestamp,roll,pitch,yaw
1529304613856601,-0.766301,-1.3345,1.59091
1529304613879539,-0.760086,-1.32968,1.58398
1529304613902477,-0.753116,-1.32546,1.57479
1529304613917437,-0.7444,-1.32295,1.56351
1529304613942371,-0.735869,-1.32097,1.55209
1529304613963314,-0.730241,-1.3203,1.54351
1529304613978274,-0.729879,-1.31969,1.54101
1529304614018168,-0.736291,-1.3196,1.54629
1529304614019168,-0.750266,-1.32165,1.56045
1529304614039129,-0.774058,-1.3257,1.58514
1529304614062050,-0.800643,-1.32642,1.613
1529304614079005,-0.823132,-1.32496,1.6396
1529304614099950,-0.83961,-1.32339,1.66127
1529304614151812,-0.857237,-1.32259,1.67984
1529304614152808,-0.876071,-1.32024,1.69505
1529304614159789,-0.892835,-1.31624,1.70727
1529304614179737,-0.904925,-1.31262,1.71485
1529304614202674,-0.908127,-1.30943,1.71331
1529304614226611,-0.897502,-1.30756,1.698
1529304614247555,-0.875574,-1.30696,1.66862
1529304614263512,-0.85364,-1.30679,1.63468
1529304614286450,-0.838425,-1.30555,1.60477
1529304614307422,-0.827744,-1.30506,1.58205
1529304614324395,-0.817607,-1.30516,1.5637
1529304614346291,-0.808024,-1.30501,1.54881
1529304614368232,-0.803592,-1.3032,1.53853
1529304614384241,-0.806884,-1.29634,1.53379
1529304614406131,-0.812757,-1.28504,1.53255
1529304614427075,-0.83055,-1.26666,1.54266
1529304614444039,-0.861651,-1.23889,1.56612
1529304614466970,-0.898619,-1.19892,1.59811
1529304614487912,-0.938568,-1.15237,1.63715
1529304614503869,-0.97239,-1.09637,1.67839
1529304614526835,-0.990769,-1.0315,1.71772
1529304614547798,-0.99597,-0.958679,1.75655
1529304614563710,-0.994577,-0.877994,1.79726
1529304614586649,-0.987246,-0.791664,1.83941
1529304614607638,-0.977633,-0.702636,1.88254
1529304614623550,-0.968502,-0.611416,1.92817
1529304614646488,-0.956669,-0.519955,1.97605
1529304614667459,-0.937531,-0.429667,2.02549
1529304614684406,-0.908935,-0.34298,2.0751
1529304614706431,-0.872173,-0.262335,2.12479
1529304614727395,-0.828586,-0.189366,2.17297
1529304614743333,-0.779346,-0.12422,2.21856
1529304614766534,-0.728975,-0.0681464,2.26026
1529304614787529,-0.681794,-0.0209957,2.29821
1529304614803435,-0.635354,0.0191499,2.33173
1529304614826373,-0.585941,0.0518492,2.36035
1529304614847354,-0.537156,0.0759192,2.38222
1529304614863274,-0.495611,0.0918982,2.39402
1529304614886232,-0.462243,0.0961538,2.39672
1529304614907380,-0.435996,0.0945829,2.39296
1529304614923157,-0.411862,0.0862832,2.38077
1529304614947110,-0.386307,0.071545,2.35996
1529304614969676,-0.375547,0.0546344,2.33061
1529304614983590,-0.36717,0.0480689,2.30215
1529304615007118,-0.353607,0.0411424,2.28205
1529304615029072,-0.361621,0.0269094,2.25846
1529304615043041,-0.391434,0.00858882,2.23877
1529304615067130,-0.42589,-0.00830943,2.23215
1529304615088847,-0.461789,-0.0152744,2.24286
1529304615110336,-0.500981,-0.0142442,2.26559
1529304615132698,-0.543454,-0.00503575,2.29651
1529304615148612,-0.575957,0.0101398,2.33093
1529304615171550,-0.589605,0.0262172,2.36518
1529304615192531,-0.583025,0.0413774,2.40068
1529304615208453,-0.564427,0.054371,2.43566
1529304615231393,-0.543132,0.0647335,2.4638
1529304615252335,-0.513974,0.0707804,2.48317
1529304615268293,-0.484158,0.0717946,2.48892
1529304615291229,-0.459813,0.0691756,2.48102
1529304615297213,-0.441437,0.0674013,2.46367
1529304615319154,-0.429815,0.0692799,2.44361
1529304615336109,-0.424211,0.073234,2.42225
1529304615357053,-0.438424,0.0731441,2.39817
1529304615378994,-0.472438,0.065902,2.36777
1529304615395949,-0.494623,0.0518612,2.33179
1529304615416927,-0.493955,0.0330592,2.29754
1529304615438839,-0.484289,0.00906496,2.2687
1529304615455790,-0.473732,-0.0175037,2.24989
1529304615476790,-0.467369,-0.0388756,2.24659
1529304615499727,-0.475459,-0.0512678,2.25592
1529304615514633,-0.498732,-0.0557793,2.273
1529304615536627,-0.534764,-0.0519583,2.29459
1529304615562559,-0.575004,-0.0364209,2.31753
1529304615575469,-0.596946,-0.0115427,2.34063
1529304615597483,-0.600721,0.0179888,2.36388
1529304615619632,-0.586739,0.0519996,2.38979
1529304615635654,-0.548013,0.0829152,2.41762
1529304615657137,-0.502409,0.106651,2.4422
1529304615680023,-0.46533,0.123136,2.45737
1529304615695039,-0.44129,0.129867,2.45648
1529304615716959,-0.432629,0.120048,2.43645
1529304615739919,-0.430777,0.102424,2.40124
1529304615754870,-0.421986,0.0999749,2.38197
1529304615777584,-0.43313,0.0857381,2.3579
1529304615799778,-0.451795,0.0718292,2.32965
1529304615814748,-0.452825,0.0590492,2.30816
1529304615836984,-0.455304,0.0469536,2.29008
1529304615860045,-0.464546,0.0350914,2.27385
1529304615877180,-0.468933,0.0257661,2.25914
1529304615897550,-0.473024,0.0194653,2.24883
1529304615919649,-0.481911,0.0138366,2.2408
1529304615934608,-0.499403,0.00654319,2.23153
1529304615957403,-0.518738,-0.00247742,2.22152
1529304615980091,-0.537344,-0.00957285,2.21548
1529304615994614,-0.55648,-0.0164142,2.21025
1529304616016340,-0.580839,-0.0252953,2.20182
1529304616039487,-0.611446,-0.0379179,2.19045
1529304616055725,-0.643061,-0.054508,2.17712
1529304616076927,-0.671473,-0.0768128,2.16054
1529304616099602,-0.696295,-0.105927,2.1391
1529304616117554,-0.720641,-0.143065,2.11346
1529304616136746,-0.746147,-0.186711,2.08382
1529304616160924,-0.769637,-0.237559,2.0487
1529304616174921,-0.787355,-0.293637,2.00606
1529304616196868,-0.798781,-0.356345,1.95904
1529304616220825,-0.806422,-0.434036,1.91175
1529304616234827,-0.817566,-0.520788,1.86385
1529304616257571,-0.826649,-0.613808,1.81361
1529304616279967,-0.837118,-0.705317,1.77048
1529304616294668,-0.837524,-0.803216,1.73172
1529304616316609,-0.836354,-0.908801,1.69899
1529304616339788,-0.860029,-1.01777,1.67659
1529304616354751,-0.870681,-1.126,1.64071
1529304616377287,-0.834886,-1.22295,1.5842
1529304616400416,-0.74747,-1.31187,1.51263
1529304616414326,-0.610632,-1.39409,1.40539
1529304616437324,-0.394165,-1.46084,1.20682
1529304616460771,0.0116182,-1.51123,0.81027
1529304616474468,0.649203,-1.52242,0.164097
1529304616496420,1.30294,-1.52912,-0.516632
1529304616520592,1.78217,-1.52614,-1.03274
1529304616534885,1.98862,-1.53227,-1.26882
1529304616557555,2.11606,-1.54187,-1.41525
1529304616580726,2.30973,-1.55949,-1.62272
1529304616595130,-0.988353,-1.56397,1.66246
1529304616617013,-0.824352,-1.54098,1.48345
1529304616634060,-0.754932,-1.51869,1.39683
1529304616654372,-0.717617,-1.49641,1.34273
1529304616676919,-0.683162,-1.47126,1.29493
1529304616693494,-0.650084,-1.44606,1.25339
1529304616714036,-0.621254,-1.42086,1.22173
1529304616736853,-0.591946,-1.39494,1.19463
1529304616753545,-0.57106,-1.3689,1.17799
1529304616774737,-0.562401,-1.34098,1.17283
1529304616797563,-0.561881,-1.31333,1.17593
1529304616814006,-0.570269,-1.28527,1.18754
1529304616834885,-0.582843,-1.26154,1.20461
