timestamp,roll,pitch,yaw
1529304618474605,0.463792,-1.2826,0.876914
1529304618496547,0.470497,-1.2793,0.869003
1529304618511516,0.477423,-1.27466,0.85999
1529304618537438,0.485449,-1.2702,0.850787
1529304618557385,0.493722,-1.26478,0.841107
1529304618572354,0.502437,-1.25905,0.831513
1529304618596281,0.511779,-1.25277,0.821679
1529304618642158,0.521358,-1.24576,0.811726
1529304618648142,0.531721,-1.23876,0.801182
1529304618688034,0.541598,-1.23164,0.790955
1529304618713964,0.551163,-1.22476,0.780913
1529304618736903,0.560097,-1.21819,0.771284
1529304618759842,0.568379,-1.2123,0.762426
1529304618774802,0.576314,-1.20702,0.753697
1529304618789764,0.584144,-1.20296,0.74531
1529304618811749,0.590493,-1.19981,0.737651
1529304618834644,0.596127,-1.19842,0.730552
1529304618849604,0.599673,-1.19775,0.725033
1529304618871570,0.601862,-1.19864,0.720966
1529304618909442,0.60166,-1.20368,0.717626
1529304618931392,0.59989,-1.20765,0.718539
1529304618954322,0.597257,-1.21178,0.720658
1529304618961330,0.596205,-1.21603,0.721082
1529304618992223,0.594635,-1.22007,0.72044
1529304619029160,0.597959,-1.2194,0.716585
1529304619052102,0.598044,-1.21143,0.720361
1529304619074028,0.603194,-1.19226,0.724891
1529304619088963,0.619432,-1.16054,0.722471
1529304619111900,0.639719,-1.11951,0.713455
1529304619133843,0.653696,-1.07119,0.703638
1529304619149799,0.662895,-1.01655,0.69035
1529304619171742,0.664313,-0.9625,0.677573
1529304619194686,0.661585,-0.902366,0.661849
1529304619209679,0.654707,-0.836707,0.641958
1529304619231582,0.645553,-0.766478,0.618647
1529304619254556,0.637978,-0.692277,0.593523
1529304619269481,0.631157,-0.616156,0.567262
1529304619291421,0.620626,-0.538903,0.540123
1529304619314359,0.605197,-0.462853,0.511967
1529304619329320,0.5842,-0.388798,0.484086
1529304619352472,0.561259,-0.317449,0.45686
1529304619374444,0.537034,-0.249345,0.42995
1529304619389162,0.510437,-0.185712,0.404809
1529304619412100,0.483388,-0.128198,0.383224
1529304619434041,0.458305,-0.0763911,0.364539
1529304619448999,0.436728,-0.0293852,0.349104
1529304619471952,0.419179,0.00799705,0.336479
1529304619495046,0.405936,0.0406459,0.32682
1529304619509384,0.400552,0.0679711,0.320208
1529304619532098,0.39847,0.0885496,0.316781
1529304619554009,0.400805,0.0986083,0.319837
1529304619570129,0.421192,0.0971996,0.332592
1529304619592233,0.452786,0.0936492,0.353643
1529304619614176,0.460116,0.0991547,0.36798
1529304619652084,0.429148,0.113769,0.387037
1529304619674044,0.437715,0.119427,0.394557
1529304619711915,0.462506,0.115191,0.407124
1529304619733884,0.4581,0.107453,0.40183
1529304619771782,0.4455,0.0864804,0.383889
1529304619786741,0.454439,0.0809913,0.377634
1529304619809628,0.463663,0.0774363,0.37296
1529304619824588,0.464158,0.0752085,0.367233
1529304619846584,0.457219,0.0746131,0.360032
1529304619869522,0.450692,0.0761061,0.354398
1529304619884453,0.447543,0.0787631,0.351721
1529304619906423,0.447764,0.0812853,0.351699
1529304619929359,0.449906,0.0843462,0.352335
1529304619944317,0.452304,0.0883508,0.35374
1529304619966532,0.45369,0.0929698,0.356619
1529304619989436,0.453185,0.0979706,0.360302
1529304620004721,0.4496,0.103065,0.364375
1529304620026964,0.444696,0.107932,0.368246
1529304620048906,0.442985,0.11119,0.371633
1529304620064053,0.445969,0.11372,0.374696
1529304620087062,0.451489,0.115106,0.377367
1529304620117241,0.457401,0.115876,0.378912
1529304620131990,0.462478,0.116581,0.379735
1529304620153887,0.46579,0.116258,0.379104
1529304620169982,0.467001,0.11563,0.375891
1529304620185134,0.467422,0.112655,0.372254
1529304620207347,0.472023,0.104351,0.369753
1529304620228908,0.475403,0.0969952,0.364153
1529304620244865,0.472709,0.0942317,0.358749
1529304620274945,0.479371,0.0952138,0.358453
1529304620297343,0.496323,0.0957837,0.363751
1529304620312046,0.511496,0.095793,0.367119
1529304620326939,0.503436,0.098521,0.362854
1529304620357370,0.473657,0.105227,0.353168
1529304620372547,0.450586,0.113837,0.347708
1529304620387251,0.448806,0.123519,0.349714
1529304620410058,0.45385,0.132468,0.353538
1529304620424997,0.453109,0.1402,0.357369
1529304620454824,0.450437,0.146009,0.362023
1529304620477612,0.452357,0.14931,0.368399
1529304620492650,0.454755,0.148698,0.375792
1529304620507501,0.453231,0.144318,0.383596
1529304620529996,0.45161,0.136606,0.391481
1529304620552507,0.454163,0.125976,0.400427
1529304620567470,0.459329,0.11217,0.411285
1529304620589414,0.465399,0.0956023,0.422943
1529304620612462,0.471765,0.0782741,0.434262
1529304620627508,0.478387,0.0602928,0.445904
1529304620649696,0.485378,0.0397109,0.459998
1529304620672533,0.493273,0.0150226,0.476432
1529304620686630,0.503596,-0.0138369,0.494131
1529304620709792,0.51765,-0.0466038,0.512649
1529304620732512,0.534898,-0.0838116,0.532602
1529304620746710,0.553043,-0.128169,0.553565
1529304620769762,0.569988,-0.180807,0.57511
1529304620792502,0.586119,-0.24214,0.596899
1529304620807509,0.598577,-0.310374,0.618644
1529304620829788,0.604713,-0.384493,0.640077
1529304620851440,0.603681,-0.46544,0.660086
1529304620866400,0.596879,-0.552745,0.677847
1529304620889553,0.589397,-0.641776,0.689055
1529304620919795,0.589342,-0.731041,0.689544
1529304620934501,0.598011,-0.825776,0.688165
1529304620956714,0.611726,-0.922743,0.687658
1529304620971734,0.624853,-1.01672,0.685779
1529304620986634,0.627295,-1.10681,0.687371
1529304621009573,0.613359,-1.19253,0.69742
1529304621031519,0.584046,-1.27137,0.717835
1529304621046475,0.543239,-1.33895,0.748134
1529304621069413,0.504649,-1.39335,0.77483
1529304621091543,0.486397,-1.43589,0.784594
1529304621107543,0.451822,-1.46487,0.8178
1529304621129444,0.469156,-1.48111,0.803167
1529304621152384,0.542289,-1.48689,0.726368
1529304621166900,0.610429,-1.48725,0.645721
1529304621196704,0.626039,-1.48297,0.616143
1529304621220050,0.608642,-1.47502,0.628612
1529304621250165,0.590835,-1.45033,0.667086
1529304621272386,0.591167,-1.43378,0.67721
1529304621286638,0.588881,-1.41598,0.685039
1529304621309885,0.570794,-1.39681,0.701024
1529304621331581,0.541075,-1.37609,0.724453
1529304621347121,0.509508,-1.35402,0.751167
1529304621370122,0.485906,-1.32946,0.773286
1529304621392288,0.473731,-1.30182,0.787763
1529304621407251,0.470669,-1.27177,0.797382
1529304621429511,0.478337,-1.23959,0.798814
1529304621452667,0.49031,-1.20645,0.794144
1529304621497083,0.499017,-1.13958,0.787341
1529304621549743,0.522511,-1.04403,0.766835
1529304621571681,0.531991,-1.0153,0.758533
