timestamp,x,y,z
1529304623074815,9.5,-14.375,-13.0625
1529304623100746,3.3125,-11.5,-11.75
1529304623119695,-3.1875,-8.4375,-10.3125
1529304623134655,-6.4375,-5.625,-8.5
1529304623159635,-7.5,-2.625,-6.5625
1529304623179536,-8.625,0.0625,-4.75
1529304623224414,-7.75,1.875,-2.0625
1529304623237381,-1.5625,2.8125,2.4375
1529304623237381,9.5,1.6875,11.75
1529304623251345,16.4375,2.625,26.625
1529304623271290,21.875,6.5,49.4375
1529304623286250,29.0625,19.375,77.375
1529304623311182,40.625,30.75,107
1529304623347087,54.625,37,133.125
1529304623352073,52.375,47.1875,155
1529304623367033,45.8125,57.0625,177.188
1529304623389972,61.375,63.4375,195
1529304623403935,79.8125,69.125,205.25
1529304623427870,91.8125,72.6875,211.438
1529304623449812,112.75,70.4375,222.938
1529304623464773,133.563,65.0625,230.188
1529304623486713,134.5,63.4375,233.125
1529304623509651,133.313,59.75,241.625
1529304623524620,135.5,57.25,239.563
1529304623546589,138.688,54.3125,236
1529304623569494,145.563,54.3125,232.375
1529304623584454,156.625,57.0625,216.25
1529304623606394,159,59.625,191.75
1529304623629342,152.813,60.375,165.188
1529304623644293,146.625,59.625,138.688
1529304623667231,138.625,61.125,109.875
1529304623689173,124.25,59.25,79.375
1529304623704135,107.375,52.25,45.25
1529304623727073,86.0625,44.3125,10.4375
1529304623749014,68.6875,37.1875,-22.8125
1529304623763973,56.0625,33.25,-54.1875
1529304623786928,34.6875,39.4375,-78.3125
1529304623808854,3.5625,62.125,-64.0625
1529304623824810,-4.75,45.25,-34.0625
1529304623846769,-59.75,24.625,-35.9375
1529304623869729,-97,11.6875,-32.4375
1529304623884650,-68.75,-13.1875,1.5
1529304623906593,-23,-38.3125,24.3125
1529304623929548,-33.375,-53.125,39.8125
1529304623944491,-33.75,-57.875,62.1875
1529304623966437,14.5,-56.25,75.9375
1529304623989369,35.5625,-39.75,75.1875
1529304624004375,40.625,-19.625,71.9375
1529304624026549,46.8125,1,65.9375
1529304624049527,53.75,4.125,42.5625
1529304624064452,44.625,-14,-2.5625
1529304624086443,52.8125,-3.5625,-53.0625
1529304624109333,96.9375,14.125,-104.125
1529304624124390,115.125,18.1875,-116.563
1529304624147062,61.5,26.9375,-87.1875
1529304624169837,-0.5,23.0625,-44.375
1529304624184708,-74,12.6875,-41.25
1529304624207425,-86.3125,6.875,-40.75
1529304624229572,-11,-2.75,-25
1529304624244298,22.75,-11,-26.875
1529304624267227,-6.125,-20,-35.3125
1529304624289689,-48.375,-41.125,-33.5625
1529304624304987,-82.375,-53.875,-2.875
1529304624328248,-93.25,-44.5,34.875
1529304624350113,-61.6875,-39.9375,62.25
1529304624367063,-28.9375,-35.25,77.9375
1529304624388101,-11.125,-34.4375,100.813
1529304624409047,17.9375,-24.0625,112.625
1529304624427001,27,-9.375,103.313
1529304624447941,57.3125,-11.25,105.438
1529304624469882,41.375,0,54.375
1529304624486854,12.8125,11.125,-22.75
1529304624507834,22.4375,35.3125,-69.1875
1529304624529774,36.5625,84.25,-73.875
1529304624546692,57.5,58,-48
1529304624567657,-82.4375,46.1875,-78.625
1529304624583632,-80.875,52.6875,-90.3125
1529304624606517,20.75,46.875,-75.1875
1529304624627516,58,36.625,-76.1875
1529304624643418,42.3125,20.4375,-81.5625
1529304624666373,8.9375,7,-77.4375
1529304624689318,8.1875,-1.1875,-63.9375
1529304624703259,7.5,-1.375,-54.375
1529304624726793,0.375,-1.1875,-50.8125
1529304624756712,-23.3125,-4.5,-46.625
1529304624770674,-46.3125,-4.1875,-50.875
1529304624787214,-66.25,-4.25,-60.25
1529304624809096,-82.625,-7.3125,-67.625
1529304624829849,-83.1875,-14.25,-74.9375
1529304624846540,-83.8125,-22.9375,-85.75
1529304624868778,-91.4375,-37.25,-100.5
1529304624890070,-99.75,-52.125,-118.313
1529304624906911,-102.125,-67.0625,-141.125
1529304624929087,-97.5625,-82.75,-163.5
1529304624950823,-88.4375,-94.9375,-180.375
1529304624966392,-71.5,-108.188,-187.188
1529304624989599,-60.875,-129.75,-185
1529304625009759,-68.5625,-147.875,-183.188
1529304625026970,-85.1875,-158.25,-190.438
1529304625048987,-111,-159.188,-199.438
1529304625069914,-113.125,-151.875,-200.875
1529304625086137,-107.625,-143.438,-191.5
1529304625109364,-125.938,-134.938,-202.563
1529304625131852,-150.563,-124.625,-215.688
1529304625152536,-130.313,-121.938,-213.125
1529304625169492,-95.5,-125.375,-205.063
1529304625190693,-90.875,-125.188,-199.063
1529304625206389,-109.563,-119.688,-190.938
1529304625229006,-107.313,-105.125,-174.625
1529304625250320,-79.6875,-88.5625,-148.625
1529304625266506,-52.6875,-69.875,-115
1529304625289603,-40.125,-51.125,-78.125
1529304625309568,-36.3125,-36.0625,-43.1875
1529304625325477,-36.4375,-23.875,-15.1875
1529304625349536,-36.875,-11.4375,4.375
1529304625370607,-34.875,1.625,15.75
1529304625386306,-27.25,12.5,20.75
1529304625409498,-10.4375,22.1875,21.4375
1529304625430469,5.8125,30.375,19.5625
1529304625446446,8,37,18.8125
1529304625468881,-0.25,40.875,21.25
1529304625490725,-8.125,43.9375,23.6875
1529304625505755,-12.625,48.875,27.5
1529304625529575,-11.125,53.3125,31.4375
1529304625550752,-5.8125,55.25,37.25
1529304625565724,2,55.875,45.6875
1529304625589734,6.25,55.6875,55.3125
1529304625611679,6.4375,54.5,64.25
1529304625625741,2.75,53.625,73.3125
1529304625648877,0.8125,52.4375,79.9375
1529304625671772,-1.875,51.1875,85.375
1529304625685736,-2.25,48.6875,87.6875
1529304625709672,-0.125,46.875,85.9375
1529304625731623,4.5,42.5625,81.4375
1529304625752819,8.125,36,74.8125
1529304625769655,9.8125,29.3125,66.6875
1529304625791327,7.9375,21.25,57.375
1529304625813295,6.8125,14.3125,46.9375
1529304625829825,7.625,8.0625,37.6875
1529304625851467,9.8125,0.1875,28.3125
1529304625872997,12.875,-8.5,18.625
1529304625888931,19.375,-18.125,9.75
1529304625911162,30.6875,-26.875,0.5625
1529304625932918,42.625,-33.625,-9.625
