timestamp,roll,pitch,yaw
1529304609144458,0.607297,-1.15423,0.714231
1529304609166399,0.608463,-1.15361,0.710671
1529304609185348,0.609517,-1.15421,0.708102
1529304609198314,0.609935,-1.1564,0.706884
1529304609219256,0.609277,-1.15923,0.706909
1529304609242195,0.608489,-1.16336,0.708393
1529304609257156,0.608081,-1.16816,0.710478
1529304609281090,0.608242,-1.17387,0.712486
1529304609311015,0.60767,-1.17945,0.714756
1529304609338936,0.606239,-1.18478,0.718841
1529304609361874,0.60459,-1.18934,0.724005
1529304609384833,0.603308,-1.19316,0.728526
1529304609406754,0.602835,-1.19626,0.731387
1529304609430691,0.60094,-1.19832,0.735821
1529304609454626,0.600971,-1.1991,0.739847
1529304609474573,0.601663,-1.19864,0.743149
1529304609489533,0.601528,-1.19719,0.745756
1529304609512479,0.599371,-1.19485,0.749672
1529304609534428,0.598134,-1.19212,0.753322
1529304609552365,0.598207,-1.18905,0.755847
1529304609572312,0.599845,-1.18577,0.756566
1529304609594254,0.601462,-1.18159,0.755667
1529304609603229,0.604039,-1.17726,0.753415
1529304609609214,0.606044,-1.17162,0.749922
1529304609654093,0.608344,-1.16598,0.745502
1529304609677032,0.611217,-1.15985,0.740388
1529304609698976,0.614828,-1.15255,0.734288
1529304609721913,0.619112,-1.14483,0.727809
1529304609743854,0.624035,-1.13643,0.720236
1529304609766792,0.629524,-1.12741,0.712011
1529304609796713,0.63875,-1.10847,0.696417
1529304609819688,0.641748,-1.09916,0.689797
1529304609834647,0.645337,-1.09031,0.683435
1529304609856570,0.649214,-1.08159,0.677022
1529304609879492,0.654516,-1.07355,0.669602
1529304609894451,0.659771,-1.06603,0.6615
1529304609916408,0.664132,-1.05768,0.653244
1529304609939333,0.66862,-1.04766,0.643582
1529304609954291,0.671083,-1.03504,0.634224
1529304609977230,0.672919,-1.01782,0.626744
1529304609999171,0.678855,-0.992689,0.61888
1529304610014131,0.686227,-0.959672,0.610457
1529304610037071,0.691356,-0.918897,0.602365
1529304610059011,0.695689,-0.870038,0.593036
