timestamp,x,y,z
1529304609144458,-5.3125,5.5625,-11.4375
1529304609166399,-4.875,2.75,-8.3125
1529304609185348,-3.625,0.125,-5.1875
1529304609198314,-2.625,-2.125,-1.5625
1529304609219256,-0.8125,-4.25,1.875
1529304609242195,2.3125,-6,5
1529304609257156,5.125,-7.8125,7.5
1529304609281090,5.1875,-10.25,8.5
1529304609311015,5.25,-10.5,9.5
1529304609338936,7.125,-9.0625,11.0625
1529304609361874,8.6875,-7.6875,12.1875
1529304609384833,8,-6.875,11.3125
1529304609406754,5.875,-6.4375,9.25
1529304609430691,6.75,-4.125,8.25
1529304609454626,9.625,-1.25,7.6875
1529304609474573,9.375,0.6875,6.6875
1529304609489533,5.6875,2.5625,5.3125
1529304609512479,3.8125,4.125,3.8125
1529304609534428,5.1875,5.4375,2.5625
1529304609552365,6.625,5.8125,1.5
1529304609572312,5.125,6.0625,-0.125
1529304609594254,1.875,6.625,-2.625
1529304609603229,-0.375,7.875,-5.6875
1529304609609214,-3.3125,9.375,-8.25
1529304609654093,-5.625,10.25,-11
1529304609677032,-6.1875,11.1875,-13.5625
1529304609698976,-5.875,12.5625,-16.1875
1529304609721913,-5.6875,13.9375,-18.625
1529304609743854,-5.8125,15,-20.9375
1529304609766792,-5.8125,15.75,-23
1529304609796713,-8.3125,17.75,-23.625
1529304609819688,-8.5,17.6875,-23.375
1529304609834647,-6.75,17.25,-22.8125
1529304609856570,-5.1875,15.8125,-22.375
1529304609879492,-3.9375,13.375,-22.625
1529304609894451,-5,11.5,-22.625
1529304609916408,-7.9375,11.4375,-24.125
1529304609939333,-11.4375,12.9375,-27.8125
1529304609954291,-14.6875,16.6875,-33.8125
1529304609977230,-10.3125,27.3125,-42
1529304609999171,0.3125,43.0625,-54.4375
1529304610014131,1.25,58.8125,-66.4375
1529304610037071,-4.1875,73.1875,-77.6875
1529304610059011,-10.0625,87.375,-91.4375
1529304610073972,-23.8125,98.3125,-106.563
1529304610096909,-40.6875,105.563,-119.5
1529304610126829,-43.0625,114.5,-129.75
1529304610141803,-47.375,123.938,-139.563
1529304610179740,-74.625,134.563,-149.563
1529304610216641,-76.6875,131.938,-150.875
1529304610239558,-84.25,129.25,-146.938
1529304610277541,-96.9375,127,-127.313
1529304610314801,-83.625,119.813,-105.875
1529304610337140,-72.9375,113.75,-95.5
1529304610375173,-50.1875,98.8125,-70.8125
1529304610397170,-40.4375,88.6875,-60.0625
1529304610420033,-41,74.6875,-44
1529304610456655,62.0625,-26.8125,27.375
1529304610494818,-4.3125,23.75,10.6875
1529304610517087,-106.25,29,-9.1875
1529304610554253,17.5,37.1875,12.8125
1529304610577507,50.8125,27.6875,20.125
1529304610614817,41.8125,-24.375,19.5625
1529304610637094,-11.1875,-19.25,12
1529304610652055,-15.625,-12.0625,15.875
1529304610675080,28.125,-18.5625,20.875
1529304610689222,20.9375,-28.5,4.3125
1529304610712162,-2.125,-23.4375,-5.9375
1529304610734403,4.3125,-13.6875,-10.4375
1529304610749460,5.875,-9.8125,-21.375
1529304610771370,-15.9375,-8.25,-24.5625
1529304610794308,-35.125,-4.6875,-23
1529304610809745,-26.9375,-0.9375,-20.6875
1529304610832040,-10.6875,2.5625,-14.625
1529304610853981,-2.625,2.9375,-7.625
1529304610869188,9.875,-5.25,1.375
1529304610892411,53.4375,-15.9375,15.375
1529304610914359,67.0625,-17.8125,37.4375
1529304610929438,15.625,-8.9375,30.0625
1529304610952687,-59.5625,-8,7.8125
1529304610974634,-60.0625,-0.25,7.5625
1529304610989586,-13,14.875,6.0625
1529304611012280,21.5,22.875,5.5625
1529304611034734,43.6875,15.5625,13.1875
1529304611049461,46.0625,-2.9375,14.9375
1529304611071611,-2.3125,-11.375,8
1529304611094659,-15.25,-28.6875,-12.75
1529304611117562,-37.5625,-47.3125,-15.8125
1529304611139746,-53.5,-43.1875,-13.6875
1529304611169394,39.3125,-13.0625,-0.5625
1529304611192594,44,-6.25,-11.3125
1529304611214597,27.6875,-1.4375,-8.5625
1529304611229565,-0.5,-0.6875,-13.1875
1529304611251497,-28.375,-3.6875,-14.625
1529304611274489,-40.375,-4.1875,-7.625
1529304611289397,-28.125,-6.6875,-1.125
1529304611311392,-6.1875,-10.5,2.625
1529304611334332,8.6875,-13.25,5.5
1529304611349241,14.1875,-15.125,8.125
1529304611372176,8.5,-17,14.1875
1529304611394171,-0.9375,-19.375,21.1875
1529304611409132,-7.125,-22.5,27.125
1529304611432016,-6.4375,-26.9375,34.5
1529304611453983,1,-32.9375,42.75
1529304611468969,11.8125,-36.625,52.9375
1529304611491856,20,-39.125,61.375
1529304611514813,22.75,-43,72.8125
1529304611529753,25.375,-48.6875,85.1875
1529304611551962,30.875,-56.5625,92.875
1529304611574164,36.75,-68.125,99.0625
1529304611590070,45.625,-79.8125,107.313
1529304611612078,53.4375,-91.1875,114.125
1529304611635023,48.125,-101.438,114.813
1529304611649022,44.25,-110.125,111.375
1529304611679940,45.875,-116.625,110.813
1529304611702620,44.25,-120.688,115.313
1529304611717570,31.3125,-123.813,118.813
1529304611731799,14.25,-128,117.063
1529304611762581,10.375,-135.688,117.063
1529304611777568,23.9375,-144.125,117.25
1529304611800006,36.3125,-149.25,116.75
1529304611815063,41.125,-151.5,116.625
1529304611829506,34.0625,-155.25,115
1529304611860164,20.8125,-160.875,114.375
1529304611882109,18.8125,-162.438,112.563
1529304611897321,21.6875,-158.313,109.25
1529304611912281,26,-149.5,106.375
1529304611933962,33.375,-136.375,101.688
1529304611948932,44.875,-119.625,91
1529304611972121,51.0625,-95.4375,74.9375
1529304611995045,62.3125,-74.4375,57.625
1529304612009760,58.5,-59.5,41.6875
1529304612039679,13.6875,-57.0625,31.875
1529304612061366,-40.625,-53.5,20.8125
1529304612077544,-62.1875,-46.3125,9.4375
1529304612114760,-43.625,-21.9375,-5
1529304612129644,-26.0625,-7.625,-9.6875
1529304612151876,-7.6875,7.9375,-14
1529304612174811,7.5,24.25,-18.5625
1529304612189529,18.0625,38.125,-25
1529304612211799,23.9375,49,-28.5625
1529304612234732,32.5625,57.1875,-30.375
1529304612249434,34.9375,58,-31
1529304612272493,20.9375,54.3125,-29
1529304612294867,-11.4375,47.0625,-21.3125
1529304612309826,-51.5625,34.375,-13.3125
1529304612331804,-87.75,17.0625,-10.6875
1529304612354256,-109.125,5.375,-10.375
1529304612369216,-105.563,2.1875,-7.5625
