timestamp,x,y,z,w
1529304618474605,0.414001,-0.448975,0.455627,0.647583
1529304618496547,0.414001,-0.447815,0.454651,0.649109
1529304618511516,0.41394,-0.44635,0.453552,0.650818
1529304618537438,0.41394,-0.444702,0.452393,0.652832
1529304618557385,0.414001,-0.442749,0.451233,0.654907
1529304618572354,0.414185,-0.440552,0.450134,0.657043
1529304618596281,0.414551,-0.438049,0.449097,0.65918
1529304618642158,0.414978,-0.435242,0.448059,0.661438
1529304618648142,0.415527,-0.432373,0.446899,0.663757
1529304618688034,0.416016,-0.429504,0.445679,0.666138
1529304618713964,0.416504,-0.426758,0.444397,0.668457
1529304618736903,0.416992,-0.424194,0.443115,0.670593
1529304618759842,0.417419,-0.421875,0.441833,0.672668
1529304618774802,0.417908,-0.419861,0.440552,0.674438
1529304618789764,0.418457,-0.418274,0.43927,0.675964
1529304618811749,0.418823,-0.417236,0.437988,0.677185
1529304618834644,0.419128,-0.416931,0.436707,0.67804
1529304618849604,0.419189,-0.417053,0.435608,0.678589
1529304618871570,0.419128,-0.417786,0.434692,0.678772
1529304618909442,0.41864,-0.420532,0.433594,0.678101
1529304618931392,0.418457,-0.422302,0.433594,0.677124
1529304618954322,0.418274,-0.424072,0.433838,0.675964
1529304618961330,0.418274,-0.425903,0.433838,0.674805
1529304618992223,0.417847,-0.427979,0.43335,0.674072
1529304619029160,0.418091,-0.427795,0.432739,0.674438
1529304619052102,0.418457,-0.423828,0.433899,0.675964
1529304619074028,0.419983,-0.414124,0.436157,0.679565
1529304619088963,0.423035,-0.398376,0.437866,0.685974
1529304619111900,0.425781,-0.379272,0.437439,0.695251
1529304619133843,0.425781,-0.358582,0.434509,0.708008
1529304619149799,0.423279,-0.336853,0.428589,0.723572
1529304619171742,0.418091,-0.31665,0.420898,0.740051
1529304619194686,0.410461,-0.295044,0.410522,0.75885
1529304619209679,0.400208,-0.272339,0.396973,0.779724
1529304619231582,0.388184,-0.24823,0.380737,0.801697
1529304619254556,0.376343,-0.221802,0.362976,0.822998
1529304619269481,0.364624,-0.19397,0.343872,0.843262
1529304619291421,0.351318,-0.165771,0.323242,0.862854
1529304619314359,0.33606,-0.138367,0.301392,0.88147
1529304619329320,0.318665,-0.111877,0.279236,0.898804
1529304619352472,0.300781,-0.0859985,0.257507,0.914185
1529304619374444,0.282776,-0.0609741,0.236328,0.927551
1529304619389162,0.264282,-0.0373535,0.216614,0.939026
1529304619412100,0.246338,-0.015564,0.199585,0.948242
1529304619434041,0.22998,0.00457764,0.184937,0.955383
1529304619448999,0.21582,0.0234985,0.172668,0.960693
1529304619471952,0.204468,0.0386963,0.162964,0.964417
1529304619495046,0.195618,0.0524292,0.155273,0.966858
1529304619509384,0.190979,0.0645752,0.149475,0.967957
1529304619532098,0.188416,0.0740356,0.145813,0.968323
1529304619554009,0.188599,0.0793457,0.146179,0.967834
1529304619570129,0.198059,0.0814209,0.151672,0.964905
1529304619592233,0.212708,0.0843506,0.160889,0.960022
1529304619614176,0.215088,0.0891113,0.166809,0.958069
1529304619652084,0.197937,0.0953979,0.17572,0.959595
1529304619674044,0.201111,0.0996094,0.178284,0.958008
1529304619711915,0.212769,0.101135,0.183533,0.954346
1529304619733884,0.211731,0.0964966,0.182129,0.955322
1529304619771782,0.208618,0.0834961,0.176514,0.958252
1529304619786741,0.213684,0.0809937,0.173767,0.957886
1529304619809628,0.218628,0.0795898,0.17157,0.957275
1529304619824588,0.219299,0.0779419,0.169067,0.957703
1529304619846584,0.216309,0.0762939,0.165955,0.959045
1529304619869522,0.213257,0.0758667,0.16333,0.960205
1529304619884453,0.211609,0.0765991,0.161865,0.960754
1529304619906423,0.211487,0.0778198,0.16156,0.960754
1529304619929359,0.212219,0.0795288,0.161438,0.960449
1529304619944317,0.212952,0.0817871,0.16156,0.960083
1529304619966532,0.213074,0.0844116,0.162354,0.959717
1529304619989436,0.212219,0.0871582,0.163574,0.959412
1529304620004721,0.209839,0.0897217,0.1651,0.959473
1529304620026964,0.206848,0.092041,0.166626,0.959656
1529304620048906,0.205566,0.093811,0.167969,0.959473
1529304620064053,0.206604,0.0955811,0.169006,0.958923
1529304620087062,0.208984,0.0969849,0.169861,0.95813
1529304620117241,0.21167,0.0980225,0.170227,0.957336
1529304620131990,0.213989,0.098877,0.170288,0.956726
1529304620153887,0.215637,0.098938,0.169861,0.956421
1529304620169982,0.216431,0.0983887,0.168335,0.956604
1529304620185134,0.217102,0.0966187,0.166931,0.956848
1529304620207347,0.220215,0.0927734,0.166504,0.956604
1529304620228908,0.222778,0.0889282,0.164551,0.956726
1529304620244865,0.221985,0.086792,0.162415,0.957458
1529304620274945,0.225098,0.0877686,0.161865,0.956726
1529304620297343,0.23291,0.0900269,0.163574,0.954346
1529304620312046,0.23999,0.0916748,0.16449,0.952271
1529304620326939,0.236084,0.0917969,0.162476,0.953613
1529304620357370,0.22168,0.0914917,0.158386,0.957764
1529304620372547,0.210083,0.0932007,0.155823,0.960632
1529304620387251,0.208252,0.0979004,0.155762,0.960571
1529304620410058,0.209656,0.102966,0.156311,0.959656
1529304620424997,0.208374,0.106995,0.157288,0.959351
1529304620454824,0.206299,0.110046,0.158997,0.959106
1529304620477612,0.206543,0.112427,0.16156,0.958374
1529304620492650,0.207336,0.113098,0.165039,0.95752
1529304620507501,0.206604,0.111694,0.169373,0.957092
1529304620529996,0.206177,0.108704,0.174133,0.956665
1529304620552507,0.208008,0.104797,0.179504,0.95575
1529304620567470,0.211365,0.0998535,0.186035,0.954285
1529304620589414,0.215454,0.093811,0.193237,0.952576
1529304620612462,0.219849,0.0874634,0.200378,0.950684
1529304620627508,0.224487,0.0809326,0.207764,0.948547
1529304620649696,0.229553,0.0735474,0.216614,0.945984
1529304620672533,0.235535,0.0646973,0.227051,0.942688
1529304620686630,0.243225,0.0544434,0.238525,0.938538
1529304620709792,0.253235,0.0430908,0.250793,0.933289
1529304620732512,0.265381,0.0305176,0.264282,0.926636
1529304620746710,0.278931,0.0151978,0.279175,0.91864
1529304620769762,0.293091,-0.00366211,0.29541,0.909241
1529304620792502,0.308105,-0.0261841,0.312805,0.89801
1529304620807509,0.322449,-0.052002,0.330811,0.885315
1529304620829788,0.334839,-0.0811768,0.348816,0.871521
1529304620851440,0.345032,-0.114563,0.365967,0.856628
1529304620866400,0.353516,-0.151917,0.381409,0.840454
1529304620889553,0.361389,-0.190979,0.392944,0.823669
1529304620919795,0.370911,-0.230225,0.39978,0.805908
1529304620934501,0.383362,-0.269958,0.406555,0.784119
1529304620956714,0.396973,-0.308777,0.414063,0.758667
1529304620971734,0.40863,-0.345947,0.42041,0.732483
1529304620986634,0.415588,-0.382263,0.425354,0.707275
1529304621009573,0.417725,-0.417786,0.428894,0.68335
1529304621031519,0.416626,-0.450989,0.430725,0.661438
1529304621046475,0.414307,-0.479614,0.43103,0.642273
1529304621069413,0.41217,-0.502991,0.429016,0.626892
1529304621091543,0.411926,-0.520691,0.426025,0.614502
1529304621107543,0.41217,-0.531799,0.42572,0.60498
1529304621129444,0.414551,-0.536987,0.425049,0.599243
1529304621152384,0.416077,-0.539551,0.421509,0.598389
1529304621166900,0.414734,-0.542175,0.415771,0.600952
1529304621196704,0.411438,-0.543518,0.411133,0.605164
1529304621220050,0.409485,-0.541626,0.410156,0.608826
1529304621250165,0.413757,-0.528259,0.416992,0.613037
1529304621272386,0.416077,-0.519958,0.420227,0.616333
1529304621286638,0.416748,-0.512146,0.421997,0.621216
1529304621309885,0.414368,-0.505432,0.422363,0.628052
1529304621331581,0.409973,-0.499084,0.422546,0.635803
1529304621347121,0.405151,-0.491943,0.423584,0.643738
1529304621370122,0.401245,-0.483154,0.425598,0.651428
1529304621392288,0.398621,-0.47229,0.428223,0.65918
1529304621407251,0.397156,-0.459412,0.431396,0.667114
