timestamp,roll,pitch,yaw
1529304618476608,-0.529319,-1.3351,1.27289
1529304618491560,-0.523648,-1.33657,1.26531
1529304618517492,-0.52129,-1.33711,1.26233
1529304618532451,-0.523498,-1.33742,1.26525
1529304618552398,-0.529135,-1.33674,1.27215
1529304618577330,-0.538428,-1.33572,1.28343
1529304618592292,-0.550595,-1.33377,1.2978
1529304618645149,-0.564305,-1.33096,1.31377
1529304618645149,-0.580739,-1.32808,1.33305
1529304618655123,-0.597689,-1.3249,1.35262
1529304618672077,-0.615389,-1.32048,1.3731
1529304618696012,-0.633778,-1.31623,1.39495
1529304618718952,-0.65135,-1.3113,1.41619
1529304618764835,-0.668726,-1.30656,1.43758
1529304618765827,-0.685007,-1.30109,1.45796
1529304618771812,-0.700861,-1.29562,1.47783
1529304618792754,-0.716593,-1.28956,1.49719
1529304618814697,-0.730953,-1.2833,1.51483
1529304618838633,-0.744145,-1.27696,1.5314
1529304618859583,-0.756296,-1.27119,1.54645
1529304618876530,-0.76832,-1.26493,1.56064
1529304618899497,-0.779307,-1.2594,1.57372
1529304618920448,-0.787984,-1.25389,1.58506
1529304618936376,-0.797209,-1.24919,1.59809
1529304618959363,-0.807011,-1.24395,1.613
1529304618980252,-0.824716,-1.23603,1.63713
1529304618996210,-0.848388,-1.22166,1.66776
1529304619019149,-0.875853,-1.19567,1.70713
1529304619040129,-0.908141,-1.16331,1.75678
1529304619056051,-0.938318,-1.1206,1.80666
1529304619078990,-0.962536,-1.06763,1.8557
1529304619099936,-0.977211,-1.00413,1.90059
1529304619115891,-0.984999,-0.931468,1.94424
1529304619138829,-0.984581,-0.85189,1.98727
1529304619159773,-0.977622,-0.766678,2.02966
1529304619176728,-0.965771,-0.676778,2.07319
1529304619198669,-0.94758,-0.584665,2.11896
1529304619219613,-0.926178,-0.496334,2.16581
1529304619236568,-0.900625,-0.412992,2.2125
1529304619258549,-0.869818,-0.331765,2.26157
1529304619280450,-0.832647,-0.254505,2.31145
1529304619296407,-0.789803,-0.184581,2.35973
1529304619319383,-0.743236,-0.12349,2.40463
1529304619340310,-0.692961,-0.0712381,2.44532
1529304619355250,-0.643691,-0.0268711,2.48147
1529304619379186,-0.599964,0.0100804,2.51287
1529304619400131,-0.562038,0.0394661,2.53747
1529304619416089,-0.525666,0.059947,2.55349
1529304619439044,-0.492395,0.0665102,2.56129
1529304619460204,-0.464326,0.0668158,2.56139
1529304619475960,-0.442703,0.0611743,2.55283
1529304619498866,-0.436026,0.0496036,2.53416
1529304619520373,-0.429939,0.0502487,2.51771
1529304619536329,-0.419807,0.0495821,2.51032
1529304619558996,-0.43347,0.0388469,2.49854
1529304619581946,-0.46747,0.0258507,2.49148
1529304619595898,-0.498288,0.0138349,2.49527
1529304619619137,-0.523731,0.00284084,2.50885
1529304619641078,-0.549579,-0.00603685,2.53187
1529304619656038,-0.567667,-0.00616121,2.56093
1529304619678984,-0.575509,-6.31809e-05,2.59121
1529304619701953,-0.573038,0.0106462,2.62123
1529304619722912,-0.558152,0.0237572,2.65027
1529304619744855,-0.541226,0.0392031,2.67519
1529304619761810,-0.518574,0.0558376,2.69798
1529304619783697,-0.491501,0.0669564,2.71349
1529304619805693,-0.464543,0.0721872,2.71676
1529304619820599,-0.436118,0.0714906,2.70452
1529304619843606,-0.406055,0.0676581,2.67848
1529304619864481,-0.38215,0.0613532,2.644
1529304619880475,-0.380043,0.0596275,2.60249
1529304619904433,-0.39026,0.0505088,2.56298
1529304619925387,-0.419537,0.0364326,2.52827
1529304619940280,-0.452192,0.0119022,2.49899
1529304619963553,-0.474041,-0.00388209,2.48234
1529304619985447,-0.482491,-0.0126544,2.47684
1529304620000709,-0.485688,-0.017901,2.47569
1529304620023988,-0.491162,-0.0194875,2.47751
1529304620045922,-0.503531,-0.0170451,2.48496
1529304620060906,-0.518444,-0.0120046,2.49601
1529304620083844,-0.537408,-0.00521282,2.51083
1529304620107247,-0.557546,0.00370135,2.53049
1529304620120990,-0.572033,0.0145831,2.55638
1529304620143913,-0.581379,0.0245821,2.58385
1529304620167087,-0.576126,0.0352907,2.61177
1529304620187971,-0.556556,0.0434739,2.63315
1529304620203694,-0.536102,0.056001,2.63948
1529304620227180,-0.500909,0.0769417,2.63598
1529304620247859,-0.476238,0.0969818,2.62394
1529304620263831,-0.482872,0.108954,2.61016
1529304620286978,-0.505207,0.107296,2.59538
1529304620307729,-0.524952,0.0909244,2.57319
1529304620323973,-0.524397,0.0689793,2.54445
1529304620330009,-0.5021,0.0484079,2.51041
1529304620352332,-0.473807,0.0276997,2.47349
1529304620374732,-0.448587,0.00807029,2.43986
1529304620389993,-0.433287,-0.0102911,2.4147
1529304620411946,-0.434475,-0.0260873,2.39702
1529304620434646,-0.448904,-0.0396796,2.38446
1529304620449639,-0.464861,-0.0500078,2.37678
1529304620472648,-0.470902,-0.0569968,2.37052
1529304620490592,-0.471177,-0.0624054,2.3608
1529304620509487,-0.473718,-0.0671138,2.34909
1529304620531722,-0.48235,-0.0704787,2.33877
1529304620550471,-0.501594,-0.0738032,2.32899
1529304620569718,-0.528104,-0.0794217,2.31591
1529304620592462,-0.559663,-0.0895136,2.29978
1529304620610558,-0.590575,-0.103152,2.28431
1529304620629751,-0.618403,-0.122394,2.26973
1529304620651466,-0.649222,-0.150071,2.25398
1529304620670495,-0.683224,-0.18604,2.23649
1529304620690662,-0.718348,-0.229526,2.21682
1529304620711788,-0.755249,-0.282622,2.19466
1529304620729517,-0.79516,-0.345113,2.16797
1529304620749707,-0.830927,-0.416465,2.13743
1529304620772496,-0.860387,-0.496398,2.10565
1529304620789357,-0.884064,-0.582418,2.07486
1529304620809771,-0.907981,-0.673452,2.04709
1529304620832549,-0.939849,-0.771495,2.01831
1529304620849432,-0.975097,-0.87616,1.98304
1529304620869590,-1.00385,-0.978062,1.955
1529304620892554,-1.03059,-1.07865,1.94229
1529304620908815,-1.05317,-1.18232,1.92883
1529304620929495,-1.06237,-1.28572,1.91134
1529304620951727,-1.03732,-1.3821,1.87674
1529304620968683,-0.938765,-1.46935,1.79457
1529304620989626,-0.418811,-1.53942,1.3042
1529304621011576,1.54562,-1.52967,-0.628553
1529304621029520,1.74301,-1.49065,-0.808141
1529304621049472,1.78965,-1.47208,-0.852944
1529304621071417,1.79918,-1.47048,-0.873908
1529304621089544,1.76866,-1.48283,-0.863531
1529304621109742,1.66939,-1.50296,-0.785921
1529304621132562,1.39184,-1.52545,-0.525957
1529304621150495,0.757782,-1.5353,0.0959167
1529304621169201,0.164256,-1.52806,0.68553
1529304621192550,-0.0943233,-1.50893,0.938273
1529304621209752,-0.193315,-1.48841,1.02877
1529304621230147,-0.242174,-1.46845,1.06784
1529304621252169,-0.265171,-1.44902,1.0814
1529304621270146,-0.281105,-1.42857,1.08796
1529304621289930,-0.299429,-1.40709,1.09643
1529304621312617,-0.312578,-1.38803,1.10246
1529304621330562,-0.330676,-1.36876,1.11344
1529304621350204,-0.361555,-1.34893,1.13795
1529304621372128,-0.405363,-1.32922,1.1771
1529304621390034,-0.461101,-1.30856,1.23037
1529304621410048,-0.515094,-1.28715,1.28582
1529304621432234,-0.562455,-1.26479,1.33773
1529304621450560,-0.604709,-1.2419,1.38555
1529304621469697,-0.643424,-1.21846,1.42994
1529304621492458,-0.67918,-1.19597,1.47134
1529304621509655,-0.708609,-1.17489,1.50574
1529304621532527,-0.729411,-1.1564,1.53177
1529304621552550,-0.742082,-1.14162,1.55115
1529304621570491,-0.749467,-1.13088,1.5651
1529304621591595,-0.755273,-1.1236,1.57581
