timestamp,x,y,z
1529304623071824,37.4375,-9.6875,55.9375
1529304623095785,36.1875,-5.25,47.5625
1529304623116703,31.6875,-0.75,38.1875
1529304623131664,23.125,2.5625,28.3125
1529304623157626,13.125,5.25,18.1875
1529304623177542,3.375,7.8125,8.75
1529304623217433,-4.875,9.8125,0
1529304623222420,-12.0625,11.125,-8.625
1529304623270293,-21.8125,11.8125,-18.625
1529304623289241,-35.75,10.8125,-31.0625
1529304623304201,-46.6875,13.9375,-45.125
1529304623334121,-54.0625,22.5,-64.5625
1529304623357060,-56.875,32.9375,-81.5
1529304623372021,-43,53.6875,-99.3125
1529304623386980,-17.875,70.75,-115.25
1529304623408921,-9.4375,82.5625,-131.063
1529304623426873,-16.875,91.375,-144.938
1529304623446820,-37,97.5625,-157.563
1529304623469759,-59.6875,101.125,-168.063
1529304623484718,-80.5,104.5,-177.5
1529304623506660,-92.8125,109.313,-189.813
1529304623530598,-97.3125,114.563,-200.688
1529304623536600,-94.1875,119.563,-208.438
1529304623566552,-96.9375,123.625,-211.25
1529304623581461,-105,125.438,-204.563
1529304623611408,-113.438,124.875,-193.813
1529304623634319,-129.438,124.938,-185.063
1529304623649305,-129.5,120,-173.063
1529304623664239,-121.125,116.375,-156.438
1529304623687180,-107.938,112.625,-141.375
1529304623702178,-89.5625,109.625,-125.938
1529304623732060,-75.3125,104.938,-111.75
1529304623754000,-65.3125,101.875,-96.125
1529304623769010,-51.4375,97.3125,-76.0625
1529304623783946,-37.5,90.875,-60.4375
1529304623806905,-30.1875,82.8125,-45.1875
1529304623821856,-25.1875,65.4375,-26.875
1529304623844758,-21.3125,33.1875,11
1529304623866710,49.625,10,40.4375
1529304623881684,79.625,24.4375,62.25
1529304623904598,0,42.6875,27
1529304623926538,-80.125,37.9375,2.625
1529304623941501,-42.375,33.25,16.0625
1529304623964436,30.875,21.0625,8.625
1529304623986397,47,4.375,9.625
1529304624009317,16.1875,-5.9375,17.1875
1529304624024321,-4.375,-17.1875,6.4375
1529304624046498,2.4375,-24.375,-4.3125
1529304624069438,7.9375,-20.75,-8.1875
1529304624084398,13,-8.75,-5
1529304624106341,13.0625,6.1875,1.625
1529304624130109,-6.9375,14.375,-5.0625
1529304624145067,-27.1875,22.3125,-9.1875
1529304624167491,-28.4375,22.5,-0.3125
1529304624189694,2.8125,8.75,15.3125
1529304624204395,68.75,10.5,38.875
1529304624227463,85.25,21.625,52.25
1529304624249519,23.25,22.875,20.3125
1529304624264243,-74.25,11.125,-10.25
1529304624286458,-71.625,6,-11.375
1529304624309987,-8.25,1.9375,-3.125
1529304624324202,17.625,-4,5.1875
1529304624346923,2.25,-15.875,10.4375
1529304624369943,4.0625,-35.1875,-3.1875
1529304624384158,-21.125,-50.6875,-16.3125
1529304624407081,-43.6875,-44.3125,-20.5625
1529304624429046,-20.125,-22.8125,-7.9375
1529304624443952,32.5,-6.8125,9.5625
1529304624466891,46.375,-2.0625,-3.5
1529304624489835,17.625,3.5625,-20.875
1529304624504789,9.3125,14.6875,-18.3125
1529304624526782,0.3125,20.4375,-21
1529304624549668,-26.1875,13.875,-7.375
1529304624571664,-1.4375,-9.75,23.4375
1529304624586606,79.0625,4.8125,57.5
1529304624609566,60.625,21.75,52.375
1529304624646464,-105.188,14.3125,-5.9375
1529304624669350,-53.375,20.25,0.375
1529304624714516,14.4375,24.125,17.5625
1529304624737006,4.375,17.875,17.125
1529304624766954,4.375,10.1875,27.375
1529304624789143,0,5.1875,33.3125
1529304624827634,4.625,-7.25,41
1529304624849792,13.375,-17.4375,49.5625
1529304624886737,20.875,-40.75,68.4375
1529304624909665,27.0625,-55.8125,80.3125
1529304624947037,42.3125,-90.4375,102.688
1529304624969384,53.125,-108.188,113.5
1529304625006980,58.75,-135.938,138.063
1529304625029946,48.5625,-146.938,147.75
1529304625066951,19.4375,-174.563,161.5
1529304625089130,17.375,-192.75,165.375
1529304625126606,44.8125,-228.875,182.75
1529304625149544,62.1875,-236.313,188.438
1529304625187605,50.0625,-239.625,175.625
1529304625209384,26.8125,-236.875,178.563
1529304625246779,-32.25,-212.875,154.625
1529304625269325,-44.75,-186.625,127
1529304625314505,-37.9375,-114.938,44.5
1529304625329495,-24.125,-77.4375,4.8125
1529304625367549,7.0625,-22.6875,-30.3125
1529304625389554,11.625,-2.25,-35.5
1529304625426726,0.6875,31.0625,-34.0625
1529304625449418,-0.25,43.375,-29
1529304625494623,6.25,62.5625,-19.1875
1529304625546666,20.6875,88.625,-9.9375
1529304625569980,22.5,94.75,-9.375
1529304625607691,28.25,103.875,-17.8125
1529304625629850,31.9375,104.438,-26.375
1529304625666785,26.75,107.625,-45.25
1529304625689724,14.5625,104.375,-50.9375
1529304625726851,2.5625,97.5,-59.9375
1529304625749570,-2.1875,91.4375,-59.6875
1529304625787484,-5.375,77.1875,-52.75
1529304625809514,0.25,68,-48.8125
1529304625846750,8,44.875,-37.125
1529304625870034,11.1875,31.75,-29.875
1529304625907136,9.875,0.5625,-13.625
1529304625929939,7.6875,-15.1875,-4.4375
