timestamp,x,y,z
1529304609131491,10.25,5.3125,19.125
1529304609155428,10.8125,4.9375,15.625
1529304609178367,10.3125,4.3125,12.5625
1529304609193344,9.125,4.125,10.8125
1529304609214269,9.75,3.9375,10.125
1529304609229229,10.375,2.4375,10.5
1529304609254164,8.875,1.3125,11.0625
1529304609306023,8.4375,0.625,12.25
1529304609307033,8.125,-0.1875,16.1875
1529304609308034,7.375,-1.0625,20.1875
1529304609327965,5.6875,-1.75,23.5625
1529304609346922,9.5625,-1.875,26
1529304609365865,16.9375,-2.0625,29.8125
1529304609387806,20.625,-2.0625,32.625
1529304609426714,19.75,-2.0625,34.625
1529304609428696,20.125,-1.375,35.375
1529304609447645,20.75,-0.875,35.3125
1529304609461608,18.4375,-0.625,34.0625
1529304609484548,16.75,-0.25,32
1529304609508483,15.6875,0.5,29.0625
1529304609521448,15.3125,1.0625,26.25
1529304609544387,14.9375,1.4375,24.0625
1529304609567326,14.6875,1.9375,22.75
1529304609582294,16.4375,2.125,22.125
1529304609604227,17.875,2.1875,22.1875
1529304609627180,15.625,2.75,23.625
1529304609642125,14.0625,2.3125,24.3125
1529304609664067,11.625,2.75,25.25
1529304609687005,12.6875,3.25,25.6875
1529304609701965,15.0625,3.3125,27.25
1529304609723906,17,4.0625,29.8125
1529304609746846,15.3125,4.5,31.0625
1529304609761806,12.8125,5.375,31.8125
1529304609784751,12.1875,5.75,31
1529304609806686,10.5,6.0625,28.875
1529304609821646,10.25,6,27.375
1529304609844584,12,4.1875,27.0625
1529304609866525,11.625,0.6875,28.1875
1529304609883488,8.0625,-1.5,31.25
1529304609904432,8.8125,-2.125,39
1529304609926366,19.25,-2.9375,56.0625
1529304609943321,35.4375,0.1875,79.0625
1529304609964265,56.625,5.6875,107.875
1529304609987203,84.8125,7.3125,141.438
1529304610003161,94.25,11.125,177.063
1529304610024104,89.6875,11.875,207.75
1529304610047043,81.75,13.25,237.313
1529304610063000,82.8125,17,262.375
1529304610083944,96.3125,18.875,277.438
1529304610106883,119.125,19.625,284.188
1529304610122840,143,21.5,283.75
1529304610144782,149.813,23.5,271.563
1529304610166724,152.75,24.0625,250.375
1529304610183732,156.375,25.625,225.5
1529304610204677,150.063,23.125,190.125
1529304610226582,141.813,21.625,153.875
1529304610243518,137,22.8125,118
1529304610264725,138,27.75,80.4375
1529304610287404,132.938,31.0625,44.625
1529304610304616,116.125,29.5625,7.1875
1529304610324829,90.3125,26.5625,-31.125
1529304610347228,71.0625,24.75,-60.875
1529304610364704,52.1875,23.3125,-76.25
1529304610385140,-21.0625,27.125,-68.125
1529304610408044,-0.25,62.0625,-3.5625
1529304610424788,38.4375,50.6875,3.9375
1529304610446679,-51.625,35.625,-32.75
1529304610467625,-37.625,28.3125,-9.125
1529304610484578,28.875,14.1875,-6.875
1529304610506114,18.0625,-9.3125,-13.875
1529304610527060,-41.75,-30.75,-1.6875
1529304610544016,-98.4375,-44,13.875
1529304610567221,-88.75,-45.0625,32
1529304610587529,-69.8125,-59.625,43.6875
1529304610603175,-43.625,-69.4375,48.875
1529304610627085,-10.0625,-67.8125,55.25
1529304610648193,2.25,-69.6875,58
1529304610663201,28.9375,-71.875,65.4375
1529304610687196,41.3125,-62.8125,64.0625
1529304610708173,33,-38.3125,44.5625
1529304610723097,60,-13,17.9375
1529304610746434,78.6875,4.5625,-5.8125
1529304610769385,54.375,21.1875,-26.75
1529304610783344,23.625,29.4375,-46.125
1529304610806458,0,23.1875,-66.0625
1529304610829048,-29.4375,28.25,-76.125
1529304610843066,-28.5625,41.75,-64.5625
1529304610865950,0.8125,52.75,-42.3125
1529304610889177,-17.8125,33.375,-53.5
1529304610910366,-28.625,31.5,-66.5625
1529304610927178,48.1875,34.875,-63.5625
1529304610949457,56.375,29.125,-60.8125
1529304610970633,-3.375,18.3125,-77.5
1529304610986373,-86,1.875,-73.625
1529304611009326,-115,-9.375,-35
1529304611030492,-110.688,-32,4.4375
1529304611046452,-105.313,-49.625,30.25
1529304611069605,-29.1875,-42.5625,62.1875
1529304611090681,31.4375,-35.0625,76.125
1529304611106365,59.9375,-28.75,87.6875
1529304611128829,42.5625,-38.3125,103.313
1529304611150264,15.25,-49.0625,106.625
1529304611167213,-30.8125,-39.5625,76.3125
1529304611189344,-7.9375,-26.625,49.75
1529304611210605,51.1875,-5.375,35.5
1529304611226564,63.5,17.5,3.6875
1529304611248506,49.5625,31.625,-27.4375
1529304611270460,20.5625,34.25,-43.375
1529304611286404,-25.9375,37.4375,-56.6875
1529304611309397,-52.9375,44.875,-67.875
1529304611330343,-36.125,47.9375,-74.5
1529304611346244,-15.875,48.0625,-88.3125
1529304611369239,-3.5,43.3125,-100.438
1529304611390183,10.0625,32.875,-108.625
1529304611406141,7.4375,26.4375,-113.563
1529304611429024,-10.1875,17.4375,-123.125
1529304611449967,-36.6875,8.1875,-133.625
1529304611465925,-53.8125,0.6875,-144.563
1529304611488863,-49.0625,-7.0625,-147.625
1529304611511858,-47.75,-18.1875,-141.813
1529304611525764,-56.25,-33.4375,-143.375
1529304611548703,-58.5625,-41.8125,-154.25
1529304611570194,-56.4375,-48.5,-163.375
1529304611585886,-52.3125,-60.4375,-167.063
1529304611608890,-51.375,-75.0625,-168.438
1529304611631763,-46.3125,-90.25,-173.438
1529304611646031,-59.4375,-101.688,-174.375
1529304611668969,-76.9375,-108.938,-176.063
1529304611691467,-85,-109,-183.563
1529304611712665,-74.125,-113.688,-193.938
1529304611728951,-61.75,-126.875,-193.688
1529304611751513,-55.125,-139.188,-182.25
1529304611772457,-60.125,-152.75,-179.063
1529304611789672,-69.3125,-164.938,-179.375
1529304611811348,-56.625,-168.188,-172.25
1529304611832246,-40,-159.438,-150.375
1529304611849195,-31.5625,-146.875,-133.063
1529304611871133,-27.1875,-136.063,-114.25
1529304611892334,-31.25,-126.125,-94.625
1529304611909040,-47.5,-113.313,-76.875
1529304611931235,-69.625,-91.9375,-60.1875
1529304611953246,-104,-62.125,-44.375
1529304611968900,-125.813,-31.8125,-24.5
1529304611992068,-134.75,-13.4375,-17.6875
1529304612012752,-118.375,-3.875,-21.9375
1529304612029159,-67.0625,2.375,-19.0625
1529304612051393,-12.9375,11.9375,-3.25
1529304612072340,-4.5625,24.3125,6.25
1529304612089293,-32.375,33.1875,6.875
1529304612111435,-54.3125,38.0625,9.875
1529304612132379,-49.9375,37.1875,11.125
1529304612148639,-35.5,32.4375,9.5
1529304612171589,-11.875,29.8125,6.5625
1529304612192525,21.25,27.375,1.6875
1529304612209769,40.3125,24.25,4.75
1529304612231489,54.75,27.375,8
1529304612252686,32.25,28.4375,10.4375
1529304612269657,-10.3125,29.8125,14.5
1529304612291613,-22.625,28.625,19.25
1529304612312820,-3.625,24.0625,16.3125
1529304612328811,4.8125,21.6875,16.4375
1529304612351492,6.125,19.8125,22.1875
1529304612372211,11.4375,17,24.25
