timestamp,roll,pitch,yaw
1529304623074815,-0.560709,-1.31367,1.41562
1529304623100746,-0.552642,-1.31742,1.40854
1529304623119695,-0.546866,-1.32006,1.40154
1529304623134655,-0.543179,-1.32124,1.39555
1529304623159635,-0.53967,-1.32095,1.38916
1529304623179536,-0.536159,-1.31967,1.38239
1529304623224414,-0.534421,-1.31733,1.37799
1529304623237381,-0.533771,-1.31301,1.37667
1529304623237381,-0.535181,-1.30853,1.38226
1529304623251345,-0.545992,-1.30105,1.40009
1529304623271290,-0.57681,-1.28842,1.44098
1529304623286250,-0.624952,-1.26455,1.50204
1529304623311182,-0.680671,-1.23252,1.57568
1529304623347087,-0.732915,-1.19117,1.65183
1529304623352073,-0.780343,-1.14087,1.72329
1529304623367033,-0.822292,-1.0808,1.78798
1529304623389972,-0.851502,-1.01333,1.84641
1529304623403935,-0.86662,-0.941033,1.89796
1529304623427870,-0.870739,-0.866562,1.9439
1529304623449812,-0.866374,-0.789366,1.99087
1529304623464773,-0.853778,-0.712143,2.03983
1529304623486713,-0.837814,-0.635656,2.08833
1529304623509651,-0.820899,-0.558526,2.13939
1529304623524620,-0.799736,-0.483459,2.18969
1529304623546589,-0.774309,-0.411542,2.24001
1529304623569494,-0.743497,-0.342004,2.28986
1529304623584454,-0.704166,-0.277251,2.33585
1529304623606394,-0.659797,-0.21911,2.37616
1529304623629342,-0.614344,-0.168404,2.4108
1529304623644293,-0.568424,-0.124774,2.43991
1529304623667231,-0.522971,-0.087393,2.46173
1529304623689173,-0.480921,-0.0571624,2.47617
1529304623704135,-0.443538,-0.0351352,2.48215
1529304623727073,-0.412273,-0.0256732,2.47898
1529304623749014,-0.387245,-0.0242241,2.46663
1529304623763973,-0.367175,-0.0290749,2.44472
1529304623786928,-0.354843,-0.0407629,2.41437
1529304623808854,-0.355167,-0.0418335,2.3859
1529304623824810,-0.357421,-0.0406541,2.36931
1529304623846769,-0.378902,-0.047342,2.35451
1529304623869729,-0.419386,-0.0577719,2.34289
1529304623884650,-0.456003,-0.0658604,2.3462
1529304623906593,-0.475545,-0.0708158,2.36043
1529304623929548,-0.496492,-0.0715182,2.38204
1529304623944491,-0.5171,-0.0632668,2.41134
1529304623966437,-0.515595,-0.0477599,2.44433
1529304623989369,-0.500589,-0.0297077,2.47381
1529304624004375,-0.481658,-0.0124374,2.49907
1529304624026549,-0.459102,0.00988544,2.51952
1529304624049527,-0.431068,0.0314756,2.5324
1529304624064452,-0.407059,0.0343846,2.53382
