timestamp,x,y,z,w
1529304627432186,0.203491,-0.585999,0.361328,0.696167
1529304627447145,0.202026,-0.585632,0.364319,0.695313
1529304627470084,0.200623,-0.585327,0.367493,0.694275
1529304627496014,0.199463,-0.585083,0.370911,0.692993
1529304627514964,0.198364,-0.584656,0.374817,0.691589
1529304627530923,0.197449,-0.58429,0.378967,0.68988
1529304627555855,0.196899,-0.58374,0.383606,0.687988
1529304627605723,0.196594,-0.58313,0.388916,0.685608
1529304627606719,0.195801,-0.582397,0.394836,0.683044
1529304627607716,0.194336,-0.581604,0.401917,0.679993
1529304627621679,0.192627,-0.580383,0.410217,0.676575
1529304627645614,0.190491,-0.578918,0.419617,0.672668
1529304627665561,0.187256,-0.577454,0.429688,0.668457
1529304627681519,0.181213,-0.576355,0.440369,0.664063
1529304627727397,0.172119,-0.574829,0.453247,0.659119
1529304627727397,0.162292,-0.572388,0.468628,0.652954
1529304627740361,0.153076,-0.568298,0.487366,0.64502
1529304627761307,0.143616,-0.5625,0.509399,0.635132
1529304627784246,0.132813,-0.55481,0.533813,0.624084
1529304627802197,0.121094,-0.544922,0.559937,0.612244
1529304627822144,0.109436,-0.532715,0.587463,0.599243
1529304627844086,0.0975342,-0.519165,0.615417,0.584961
1529304627862037,0.0839844,-0.505859,0.642639,0.569214
1529304627881985,0.067627,-0.493408,0.668945,0.551758
1529304627903925,0.0493774,-0.481201,0.69458,0.532471
1529304627921878,0.0307007,-0.468872,0.71936,0.511475
1529304627941823,0.0119019,-0.456543,0.743652,0.488281
1529304627964763,-0.00671387,-0.443237,0.767944,0.462341
1529304627981744,-0.024292,-0.428345,0.791992,0.434387
1529304628001665,-0.0408936,-0.412537,0.814575,0.40564
1529304628024604,-0.0553589,-0.394409,0.836304,0.376648
1529304628042554,-0.0673828,-0.372986,0.857117,0.348816
1529304628061505,-0.0778198,-0.350281,0.875427,0.32373
1529304628084443,-0.0872803,-0.32843,0.890686,0.30188
1529304628102394,-0.0953369,-0.306519,0.903442,0.284119
1529304628129375,-0.101807,-0.28418,0.914124,0.270569
1529304628144283,-0.106567,-0.263,0.922546,0.261414
1529304628162248,-0.109863,-0.243591,0.928589,0.257385
1529304628183179,-0.10907,-0.227661,0.932373,0.258606
1529304628204123,-0.106262,-0.215698,0.934082,0.263794
1529304628222075,-0.101196,-0.20874,0.934021,0.271606
1529304628243020,-0.0982056,-0.210144,0.93158,0.279907
1529304628263963,-0.0982056,-0.206787,0.931396,0.282898
1529304628280918,-0.0966187,-0.201599,0.932617,0.283264
1529304628302858,-0.0962524,-0.204773,0.931946,0.283203
1529304628324800,-0.0963745,-0.213318,0.930664,0.281189
1529304628341754,-0.0960083,-0.222229,0.929688,0.277527
1529304628362701,-0.0959473,-0.231018,0.929382,0.271362
1529304628384667,-0.0961304,-0.241699,0.929199,0.26239
1529304628401595,-0.0964355,-0.249268,0.930237,0.251404
1529304628422541,-0.097168,-0.252808,0.932373,0.239258
1529304628438506,-0.0985718,-0.248596,0.936462,0.22699
1529304628461448,-0.098938,-0.235901,0.942505,0.214966
1529304628484515,-0.100952,-0.22168,0.94812,0.204346
1529304628498336,-0.10498,-0.210205,0.952332,0.194397
1529304628521274,-0.106323,-0.2005,0.955994,0.185669
1529304628544212,-0.103638,-0.196411,0.958008,0.181091
1529304628558175,-0.0981445,-0.192444,0.958557,0.185547
1529304628581215,-0.0899048,-0.180054,0.959167,0.198608
1529304628604405,-0.0870361,-0.161865,0.959412,0.213623
1529304628625596,-0.0775146,-0.146545,0.95874,0.230774
1529304628641556,-0.0687866,-0.145874,0.955261,0.247864
1529304628664494,-0.0635376,-0.157532,0.950195,0.26123
1529304628685796,-0.0606079,-0.16925,0.946533,0.267761
1529304628707739,-0.0603638,-0.184021,0.942566,0.271973
1529304628723537,-0.0614014,-0.19873,0.938538,0.275513
1529304628746476,-0.0610962,-0.203674,0.936951,0.277222
1529304628767473,-0.060791,-0.20813,0.936096,0.276917
1529304628783378,-0.0612183,-0.217224,0.934937,0.273621
1529304628806317,-0.0626831,-0.22522,0.934753,0.267395
1529304628827260,-0.0674438,-0.234314,0.934326,0.259766
1529304628843218,-0.0734253,-0.240173,0.934875,0.250732
1529304628866173,-0.0774536,-0.23822,0.937683,0.240662
1529304628887102,-0.081543,-0.236389,0.940674,0.229309
1529304628903057,-0.0865479,-0.236877,0.943115,0.216492
1529304628926052,-0.0892334,-0.235657,0.946167,0.203125
1529304628947973,-0.0882568,-0.229004,0.9505,0.190552
1529304628962900,-0.0842285,-0.218567,0.954651,0.183472
1529304628986900,-0.0788574,-0.20752,0.957336,0.184998
1529304629009773,-0.0767212,-0.19635,0.958313,0.192871
1529304629029740,-0.0775146,-0.179688,0.959045,0.204712
1529304629046674,-0.0802002,-0.1651,0.957886,0.220825
1529304629068702,-0.0877075,-0.161255,0.952942,0.241211
1529304629089935,-0.0966797,-0.164795,0.945313,0.264343
1529304629106728,-0.104858,-0.173035,0.936401,0.286743
1529304629128712,-0.105408,-0.187439,0.928223,0.303467
1529304629149771,-0.104675,-0.198486,0.923096,0.312134
1529304629166567,-0.103027,-0.203247,0.922485,0.311462
1529304629189549,-0.100708,-0.206848,0.92395,0.305481
1529304629210538,-0.100403,-0.215454,0.925049,0.296143
1529304629226408,-0.101501,-0.222534,0.926819,0.284851
1529304629249410,-0.103149,-0.230408,0.92804,0.273743
1529304629270432,-0.103638,-0.244019,0.927246,0.264343
1529304629286447,-0.103088,-0.256958,0.926025,0.25647
1529304629309534,-0.102722,-0.264038,0.925476,0.251404
1529304629330330,-0.103455,-0.267578,0.924622,0.250488
1529304629346299,-0.105225,-0.271118,0.922119,0.255066
1529304629368588,-0.106323,-0.276611,0.917725,0.264343
1529304629389749,-0.106079,-0.289734,0.909973,0.276978
1529304629406542,-0.105164,-0.310608,0.897705,0.294128
1529304629429479,-0.102661,-0.331787,0.883118,0.315308
1529304629449798,-0.0985107,-0.351074,0.866882,0.339783
1529304629466592,-0.0895386,-0.36908,0.849182,0.366821
1529304629488564,-0.0762329,-0.386841,0.829285,0.395996
1529304629510564,-0.0602417,-0.401123,0.808655,0.426025
1529304629525487,-0.0426025,-0.411743,0.78894,0.454041
1529304629549503,-0.0217285,-0.423828,0.768066,0.479553
1529304629571311,0.000549316,-0.439331,0.743164,0.504639
1529304629592255,0.0222778,-0.454163,0.717529,0.527588
1529304629609500,0.0437012,-0.466492,0.693848,0.546814
1529304629631409,0.0663452,-0.480042,0.667542,0.565186
1529304629652648,0.088623,-0.496643,0.636169,0.58374
1529304629669238,0.110046,-0.513489,0.602905,0.600525
1529304629690308,0.130554,-0.529846,0.569763,0.614502
1529304629706139,0.151367,-0.545471,0.534363,0.627686
1529304629729077,0.171997,-0.560608,0.496155,0.640198
1529304629750545,0.192749,-0.573486,0.457336,0.651733
1529304629765595,0.21521,-0.582458,0.420105,0.661743
1529304629789551,0.240051,-0.587158,0.387146,0.669067
1529304629811475,0.264954,-0.589539,0.358521,0.673523
1529304629825634,0.286499,-0.591858,0.332642,0.675964
1529304629848803,0.300842,-0.595886,0.309509,0.677185
1529304629871994,0.306091,-0.60022,0.289001,0.680054
1529304629892828,0.302185,-0.607117,0.2724,0.682556
1529304629908989,0.291992,-0.615051,0.260437,0.68457
1529304629932041,0.278442,-0.62262,0.252869,0.686157
1529304629952955,0.26416,-0.628601,0.249756,0.687439
1529304629968866,0.251526,-0.632385,0.250549,0.688477
1529304629991969,0.242798,-0.633667,0.25415,0.689087
1529304630005784,0.237549,-0.632813,0.25946,0.689758
1529304630028736,0.234131,-0.630371,0.265198,0.690979
1529304630051839,0.231384,-0.627197,0.269897,0.692993
1529304630072940,0.226868,-0.624146,0.273071,0.695984
1529304630088746,0.219788,-0.621643,0.275024,0.699707
1529304630111678,0.210266,-0.619507,0.276306,0.703979
1529304630132758,0.198181,-0.617615,0.277832,0.708557
1529304630148689,0.185547,-0.615417,0.280884,0.712646
1529304630171542,0.173462,-0.612488,0.285706,0.716309
1529304630192815,0.162231,-0.609009,0.292175,0.719299
1529304630208695,0.152832,-0.605225,0.299988,0.721313
1529304630231566,0.144592,-0.601257,0.308838,0.722595
1529304630252696,0.137024,-0.597351,0.318298,0.723206
1529304630268711,0.129944,-0.593811,0.327942,0.723145
1529304630291592,0.124512,-0.590759,0.337158,0.722351
1529304630312555,0.120483,-0.588013,0.345459,0.721375
1529304630328523,0.117615,-0.585754,0.352173,0.720398
1529304630351432,0.115845,-0.584229,0.358093,0.719055
1529304630372538,0.115784,-0.583313,0.363342,0.717163
1529304630389331,0.11731,-0.583008,0.367798,0.714844
1529304630411284,0.11969,-0.583496,0.371277,0.71228
1529304630432436,0.12323,-0.584412,0.374146,0.709412
1529304630449473,0.12793,-0.585632,0.376465,0.70636
1529304630472020,0.133667,-0.586853,0.378296,0.703247
1529304630492950,0.140503,-0.588318,0.379333,0.700134
1529304630508766,0.147766,-0.590027,0.379395,0.697144
