timestamp,x,y,z,w
1529304618476608,0.190002,-0.602661,0.320251,0.70575
1529304618491560,0.190125,-0.602844,0.318909,0.706177
1529304618517492,0.190247,-0.602905,0.31842,0.706299
1529304618532451,0.190369,-0.603027,0.318726,0.706055
1529304618552398,0.190247,-0.603088,0.319641,0.705627
1529304618577330,0.190002,-0.60321,0.321106,0.704956
1529304618592292,0.189514,-0.603333,0.322998,0.704102
1529304618645149,0.188782,-0.603394,0.325195,0.703186
1529304618645149,0.187866,-0.603516,0.32782,0.702148
1529304618655123,0.186829,-0.603699,0.330444,0.70105
1529304618672077,0.185608,-0.60376,0.333435,0.699829
1529304618696012,0.184387,-0.603821,0.336731,0.698547
1529304618718952,0.183167,-0.60376,0.34021,0.697205
1529304618764835,0.181946,-0.603699,0.343811,0.695862
1529304618765827,0.180725,-0.603516,0.347534,0.694458
1529304618771812,0.179382,-0.603333,0.351257,0.693115
1529304618792754,0.177795,-0.603149,0.35498,0.691772
1529304618814697,0.176086,-0.602905,0.358582,0.690552
1529304618838633,0.174438,-0.6026,0.362183,0.689331
1529304618859583,0.172729,-0.602356,0.365479,0.688293
1529304618876530,0.170776,-0.602173,0.368591,0.687256
1529304618899497,0.169006,-0.602051,0.37146,0.686279
1529304618920448,0.167664,-0.601746,0.374329,0.685242
1529304618936376,0.166687,-0.601501,0.377502,0.684021
1529304618959363,0.166016,-0.601196,0.381226,0.682373
1529304618980252,0.164368,-0.601196,0.386597,0.67981
1529304618996210,0.160522,-0.600952,0.394226,0.676514
1529304619019149,0.15387,-0.599243,0.407166,0.671814
1529304619040129,0.146057,-0.59729,0.424133,0.664856
1529304619056051,0.135254,-0.594238,0.444641,0.656372
1529304619078990,0.12207,-0.589355,0.469482,0.645996
1529304619099936,0.106506,-0.581848,0.498352,0.633789
1529304619115891,0.0888672,-0.572021,0.53064,0.619019
1529304619138829,0.0703125,-0.559387,0.565918,0.601501
1529304619159773,0.0506592,-0.544189,0.602783,0.581299
1529304619176728,0.0300293,-0.526672,0.640564,0.558044
1529304619198669,0.0098877,-0.506531,0.678711,0.531555
1529304619219613,-0.0088501,-0.485535,0.7146,0.503418
1529304619236568,-0.0258179,-0.463562,0.747803,0.474548
1529304619258549,-0.0415039,-0.439758,0.779602,0.443909
1529304619280450,-0.055542,-0.413879,0.809448,0.412781
1529304619296407,-0.0673218,-0.386597,0.836243,0.382996
1529304619319383,-0.0769043,-0.358826,0.859436,0.355835
1529304619340310,-0.0842896,-0.330444,0.879456,0.332031
1529304619355250,-0.0904541,-0.303345,0.895996,0.311462
1529304619379186,-0.0959473,-0.279541,0.908936,0.293945
1529304619400131,-0.100586,-0.259094,0.918701,0.280518
1529304619416089,-0.102966,-0.240173,0.926025,0.272278
1529304619439044,-0.100586,-0.224182,0.931091,0.269531
1529304619460204,-0.0969238,-0.21106,0.934143,0.270813
1529304619475960,-0.0922241,-0.201355,0.93512,0.276489
1529304619498866,-0.0877686,-0.199097,0.932922,0.286743
1529304619520373,-0.0888062,-0.195435,0.931152,0.294617
1529304619536329,-0.0877075,-0.190491,0.93103,0.298584
1529304619558996,-0.0859375,-0.197998,0.927673,0.304565
1529304619581946,-0.0858765,-0.215454,0.922729,0.3078
1529304619595898,-0.0846558,-0.231689,0.919434,0.306091
1529304619619137,-0.0818481,-0.245605,0.918091,0.300171
1529304619641078,-0.0786743,-0.259705,0.917847,0.289673
1529304619656038,-0.0773315,-0.269165,0.919556,0.275635
1529304619678984,-0.0770874,-0.273132,0.922791,0.260559
1529304619701953,-0.0776367,-0.27179,0.927307,0.2453
1529304619722912,-0.078064,-0.264404,0.933167,0.230591
1529304619744855,-0.0801392,-0.255676,0.938538,0.217529
1529304619761810,-0.0827026,-0.24408,0.944092,0.205566
1529304619783697,-0.083374,-0.230713,0.948975,0.197937
1529304619805693,-0.0828247,-0.217468,0.952393,0.196899
1529304619820599,-0.0809326,-0.203491,0.954163,0.203979
1529304619843606,-0.0784912,-0.188538,0.954346,0.218018
1529304619864481,-0.0759277,-0.176575,0.952515,0.235962
1529304619880475,-0.0784912,-0.174194,0.947571,0.25592
1529304619904433,-0.0790405,-0.178711,0.941345,0.275085
1529304619925387,-0.079834,-0.193115,0.933411,0.291565
1529304619940280,-0.0762939,-0.210876,0.925049,0.306458
1529304619963553,-0.0742188,-0.222778,0.919556,0.315063
1529304619985447,-0.0721436,-0.227844,0.917358,0.318237
1529304620000709,-0.0703735,-0.230103,0.916565,0.319214
1529304620023988,-0.0703125,-0.23291,0.916199,0.31842
1529304620045922,-0.0725098,-0.238464,0.916016,0.31427
1529304620060906,-0.0758057,-0.244934,0.916138,0.308044
1529304620083844,-0.0799561,-0.253174,0.916321,0.299683
1529304620107247,-0.0844727,-0.261902,0.916992,0.288696
1529304620120990,-0.0880737,-0.268127,0.919128,0.274719
1529304620143913,-0.09021,-0.272278,0.921936,0.260315
1529304620167087,-0.0906982,-0.269714,0.926514,0.246155
1529304620187971,-0.0892944,-0.260559,0.931885,0.235962
1529304620203694,-0.0919189,-0.249756,0.935486,0.232239
1529304620227180,-0.0980225,-0.230469,0.939697,0.23291
1529304620247859,-0.105835,-0.215698,0.941223,0.237366
1529304620263831,-0.113708,-0.216492,0.938904,0.242004
1529304620286978,-0.11731,-0.226318,0.934631,0.247864
1529304620307729,-0.114807,-0.236511,0.929321,0.259155
1529304620323973,-0.108032,-0.237793,0.925171,0.275391
1529304620330009,-0.0993652,-0.228821,0.922363,0.2948
1529304620352332,-0.0896606,-0.217285,0.919312,0.315613
1529304620374732,-0.0801392,-0.20752,0.915833,0.334229
1529304620389993,-0.0717163,-0.202698,0.912415,0.348206
1529304620411946,-0.0665283,-0.205383,0.908508,0.357788
1529304620434646,-0.06427,-0.213928,0.904053,0.364319
1529304620449639,-0.0633545,-0.222717,0.900391,0.368347
1529304620472648,-0.0620117,-0.226501,0.898132,0.371643
1529304620490592,-0.06073,-0.227295,0.895996,0.376587
1529304620509487,-0.0604248,-0.228943,0.893188,0.382202
1529304620531722,-0.0617676,-0.233093,0.890015,0.386902
1529304620550471,-0.0651855,-0.241943,0.88562,0.390991
1529304620569718,-0.069519,-0.254272,0.879333,0.396423
1529304620592462,-0.0734863,-0.269409,0.871277,0.403564
1529304620610558,-0.0759277,-0.284851,0.862732,0.410706
1529304620629751,-0.0754395,-0.299927,0.854004,0.418335
1529304620651466,-0.0723877,-0.317749,0.843262,0.427368
1529304620670495,-0.0671387,-0.338257,0.830078,0.438171
1529304620690662,-0.0598145,-0.360352,0.814392,0.450867
1529304620711788,-0.0499268,-0.384583,0.795349,0.46582
1529304620729517,-0.0385132,-0.411194,0.771667,0.483643
1529304620749707,-0.024231,-0.437195,0.744507,0.503906
1529304620772496,-0.00616455,-0.461792,0.714722,0.525208
1529304620789357,0.0151367,-0.484802,0.683105,0.545959
1529304620809771,0.038208,-0.507996,0.648926,0.565063
1529304620832549,0.0604858,-0.533752,0.608459,0.584167
1529304620849432,0.0814209,-0.560181,0.56073,0.604248
1529304620869590,0.104004,-0.582397,0.515259,0.620056
1529304620892554,0.130249,-0.601257,0.473572,0.63031
1529304620908815,0.158142,-0.617493,0.430176,0.639221
1529304620929495,0.188171,-0.629395,0.388367,0.64624
1529304620951727,0.220764,-0.635315,0.352966,0.650391
1529304620968683,0.258301,-0.635315,0.327881,0.649658
1529304620989626,0.294495,-0.631653,0.311279,0.646057
1529304621011576,0.325745,-0.627197,0.300171,0.640625
1529304621029520,0.345276,-0.622559,0.291565,0.638855
1529304621049472,0.3526,-0.621582,0.285034,0.638794
1529304621071417,0.349548,-0.623779,0.280884,0.640137
1529304621089544,0.338867,-0.627502,0.278992,0.643066
1529304621109742,0.324524,-0.630859,0.279846,0.64679
1529304621132562,0.309692,-0.632507,0.283508,0.650879
1529304621150495,0.296997,-0.632019,0.289185,0.654724
1529304621169201,0.287476,-0.629456,0.295288,0.658752
1529304621192550,0.27887,-0.625854,0.300293,0.663574
1529304621209752,0.270264,-0.62207,0.303345,0.66925
1529304621230147,0.261414,-0.618225,0.305359,0.675415
1529304621252169,0.253296,-0.614197,0.306946,0.681458
1529304621270146,0.245178,-0.609802,0.308655,0.687561
1529304621289930,0.236572,-0.605347,0.310608,0.693542
1529304621312617,0.228943,-0.600891,0.312866,0.699036
1529304621330562,0.221252,-0.596802,0.315491,0.703796
1529304621350204,0.21283,-0.593262,0.319336,0.707581
1529304621372128,0.203735,-0.590515,0.324768,0.710083
1529304621390034,0.19397,-0.588562,0.332214,0.710999
1529304621410048,0.184875,-0.586609,0.341431,0.710693
1529304621432234,0.176575,-0.584351,0.351807,0.709595
1529304621450560,0.168457,-0.582092,0.362549,0.708008
1529304621469697,0.160156,-0.579956,0.373413,0.706055
1529304621492458,0.152161,-0.578308,0.383911,0.703552
1529304621509655,0.144714,-0.576782,0.393433,0.701111
1529304621532527,0.138672,-0.575073,0.401794,0.698975
1529304621552550,0.134766,-0.573181,0.409119,0.697021
1529304621570491,0.132385,-0.571472,0.414978,0.695496
1529304621591595,0.130981,-0.570496,0.419067,0.694031
