timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304618657118,-3,1,-1,-1,-1,4,-1,-2
1529304618657118,-1,1,-1,-2,0,-1,-1,0
1529304618662104,1,-2,-3,-4,-2,-2,-3,-1
1529304618662104,4,0,1,2,1,0,-4,1
1529304618669085,-4,-4,-2,-5,-1,-3,-1,-2
1529304618669085,-3,-3,-1,2,0,2,1,-1
1529304618677063,-3,0,1,-2,-1,2,1,1
1529304618677063,-2,-1,-1,2,1,0,0,-1
1529304618692024,2,1,-2,-2,-2,0,-2,-1
1529304618692024,1,0,-6,-3,0,1,-2,-3
1529304618700003,2,3,5,7,-1,-4,0,-3
1529304618700003,-1,0,-2,0,-1,0,1,1
1529304618721970,2,-1,-1,-3,-1,-2,1,2
1529304618721970,-1,-3,-4,-6,-2,0,0,-1
1529304618728926,4,0,-5,-1,-1,-2,-2,2
1529304618728926,1,2,-1,-4,0,-2,-1,-3
1529304618746878,-2,1,1,0,0,-1,1,-1
1529304618746878,-5,-3,1,-1,-3,-1,-1,-1
1529304618751867,-1,-1,0,-1,-1,-1,-1,-1
1529304618751867,-2,-4,1,3,1,0,0,-1
1529304618767822,-4,-1,-3,-4,-3,0,-1,-2
1529304618767822,0,-2,-4,-3,-2,-1,2,1
1529304618781787,0,0,-1,0,2,1,-2,1
1529304618781787,-3,0,-3,-3,1,2,1,-2
1529304618799736,-1,2,10,9,0,1,-1,-3
1529304618799736,5,1,-3,-3,-1,0,-2,3
1529304618804722,-6,-2,-7,-4,-1,1,1,-3
1529304618804722,-4,-1,0,0,-4,0,-1,-1
1529304618819683,0,-3,-5,-1,-1,-2,-3,-1
1529304618819683,-2,-3,1,2,-1,-5,-3,-4
1529304618826665,-3,-1,-2,-1,-1,-2,0,-1
1529304618826665,4,-1,-1,-4,-3,-3,-2,1
1529304618844617,2,1,0,-2,0,1,-2,-1
1529304618844617,-3,2,4,5,0,0,1,-1
1529304618856584,3,1,-1,1,-1,2,2,-1
1529304618856584,4,3,-2,-1,3,-2,-4,1
1529304618864563,-9,-5,-2,-3,-2,0,3,-1
1529304618864563,2,-1,-3,-1,0,-1,0,0
1529304618879522,1,0,-3,-2,1,-3,-7,0
1529304618879522,-1,3,5,9,2,0,1,-3
1529304618886503,6,1,0,-4,1,-1,0,1
1529304618886503,1,-2,1,-2,-2,1,0,0
1529304618895506,-4,-4,1,-1,-2,0,4,1
1529304618895506,5,1,3,1,1,2,-1,2
1529304618902492,-2,0,2,4,-2,-4,-5,-1
1529304618902492,-4,-3,-1,-3,3,4,0,-1
1529304618916425,1,1,-4,-4,-4,-7,-3,-2
1529304618916425,1,-2,-2,1,-3,0,-2,2
1529304618924444,5,1,4,2,0,0,3,-1
1529304618924444,-2,-1,-2,-2,-3,-4,-1,1
1529304618939362,-3,0,1,6,0,1,0,-2
1529304618939362,-1,-3,-9,-6,0,0,-1,-1
1529304618948339,2,0,-1,4,0,-1,0,0
1529304618948339,0,0,0,-5,-2,-1,1,-3
1529304618969282,0,-4,2,0,1,0,-2,-1
1529304618969282,-4,-4,-5,-4,-2,1,0,-1
1529304618977260,0,1,2,0,-2,-3,-1,1
1529304618977260,-3,0,-2,-3,1,0,-4,0
1529304618984242,-1,0,-3,0,0,0,2,0
1529304618984242,0,-4,-8,-8,2,0,-2,-1
1529304618999254,3,4,1,2,6,3,1,-1
1529304618999254,-2,4,2,2,-3,2,-1,-1
1529304619007205,-6,-12,-23,-8,-1,-1,-1,-2
1529304619007205,0,-5,-4,-12,3,-1,2,0
1529304619014163,-1,-11,1,10,-7,-2,-4,-1
1529304619014163,7,5,0,-4,-10,-3,0,-2
1529304619022193,-8,8,12,3,8,4,5,-2
1529304619022193,8,8,8,3,-8,-2,0,4
1529304619037100,-5,0,-11,-10,1,-3,1,2
1529304619037100,2,-5,-7,-2,2,4,1,1
1529304619044123,-5,-8,3,4,-1,-5,-7,-2
1529304619044123,-2,5,-16,-7,0,-1,0,-3
1529304619059043,0,0,16,4,3,0,0,-1
1529304619059043,3,5,4,-5,-6,-7,-1,1
1529304619067024,2,-1,-1,-9,0,-1,1,-3
1529304619067024,0,-1,7,6,6,2,-1,0
1529304619081981,4,9,10,4,-1,1,-3,1
1529304619081981,1,6,2,-8,-6,0,-3,-3
1529304619096941,-12,-7,-4,-1,-1,1,-2,-2
1529304619096941,-6,-16,-15,0,-3,-2,3,-3
1529304619103923,2,0,-3,-3,-4,0,-4,-1
1529304619103923,-4,2,6,0,0,-1,1,-3
1529304619118907,2,11,3,10,3,0,0,-2
1529304619118907,-1,-10,-24,-10,2,-2,-2,-3
1529304619126862,-1,-4,-11,-3,-3,-1,0,0
1529304619126862,0,1,30,1,-2,-1,-1,-1
1529304619141847,2,-6,-16,-18,-7,-2,3,1
1529304619141847,-6,-15,-6,8,-4,-3,-2,-2
1529304619156781,-7,-13,-1,3,0,0,-3,-2
1529304619156781,5,-1,-1,-8,-1,0,0,1
1529304619163762,-1,-2,-6,-8,-2,1,-1,1
1529304619163762,-2,2,5,6,-1,-2,1,1
1529304619179720,2,3,-25,-18,-3,1,1,-1
1529304619179720,1,-5,11,7,-4,-2,-3,1
1529304619186700,0,5,17,12,8,-1,-4,-2
1529304619186700,3,0,-13,-2,1,0,1,-1
1529304619201678,-3,-18,-12,10,-1,-1,-1,-2
1529304619201678,-3,-9,-1,11,4,0,-2,-1
1529304619216621,7,-3,-14,-15,-7,-8,-4,2
1529304619216621,1,7,16,10,8,8,0,2
1529304619224642,-3,5,-12,-10,-4,-3,-2,-1
