timestamp,x,y,z,w
1529304623071824,0.399536,-0.486328,0.470459,0.618408
1529304623095785,0.400574,-0.485779,0.477661,0.612671
1529304623116703,0.401733,-0.484192,0.483582,0.608521
1529304623131664,0.402649,-0.482178,0.487793,0.60614
1529304623157626,0.403259,-0.479919,0.490173,0.60553
1529304623177542,0.403503,-0.4776,0.490906,0.606628
1529304623217433,0.403381,-0.475281,0.490173,0.609131
1529304623222420,0.403259,-0.472961,0.487915,0.612854
1529304623270293,0.402832,-0.470703,0.483826,0.618042
1529304623289241,0.401733,-0.469177,0.477356,0.624939
1529304623304201,0.400024,-0.467529,0.468811,0.633667
1529304623334121,0.398315,-0.4646,0.458069,0.644653
1529304623357060,0.396118,-0.459595,0.446289,0.657715
1529304623372021,0.394653,-0.450378,0.435303,0.67218
1529304623386980,0.396118,-0.435303,0.42511,0.687622
1529304623408921,0.398865,-0.416626,0.414124,0.704102
1529304623426873,0.400818,-0.396057,0.401001,0.722229
1529304623446820,0.400391,-0.374695,0.384888,0.742371
1529304623469759,0.396912,-0.353271,0.365723,0.764038
1529304623484718,0.390442,-0.331726,0.343933,0.786865
1529304623506660,0.381897,-0.308899,0.31958,0.810242
1529304623530598,0.37207,-0.284485,0.293335,0.833374
1529304623536600,0.362183,-0.258118,0.265869,0.855225
1529304623566552,0.351135,-0.230591,0.237549,0.875793
1529304623581461,0.337891,-0.203125,0.209534,0.894775
1529304623611408,0.322388,-0.176514,0.182495,0.911926
1529304623634319,0.303406,-0.150574,0.156006,0.927856
1529304623649305,0.283691,-0.125793,0.130859,0.941528
1529304623664239,0.264526,-0.102112,0.108276,0.952759
1529304623687180,0.247009,-0.0794067,0.0881348,0.96167
1529304623702178,0.232117,-0.0575562,0.0705566,0.968384
1529304623732060,0.219299,-0.0368652,0.0552979,0.973328
1529304623754000,0.207947,-0.0170898,0.0426025,0.977051
1529304623769010,0.198975,-0.000427246,0.0334473,0.97937
1529304623783946,0.1922,0.0145874,0.0267334,0.980835
1529304623806905,0.18689,0.0279541,0.0222778,0.981689
1529304623821856,0.181274,0.0388184,0.0200806,0.982422
1529304623844758,0.174438,0.0438843,0.0231323,0.983398
1529304623866710,0.180908,0.0432739,0.0301514,0.982056
1529304623881684,0.198181,0.0411987,0.0420532,0.978333
1529304623904598,0.205261,0.0446167,0.0490112,0.97644
1529304623926538,0.19342,0.0502319,0.0515747,0.978455
1529304623941501,0.184204,0.0563354,0.0554199,0.979675
1529304623964436,0.188354,0.0625,0.0567627,0.978394
1529304623986397,0.19751,0.0656128,0.0576172,0.976379
1529304624009317,0.202271,0.0657959,0.0599365,0.97522
1529304624024321,0.202332,0.0648193,0.0600586,0.975281
1529304624046498,0.203125,0.0634766,0.0578613,0.975342
1529304624069438,0.204285,0.0626831,0.0551147,0.975281
1529304624084398,0.206177,0.0626221,0.0535889,0.974976
1529304624106341,0.208862,0.0634155,0.0540771,0.974365
1529304624130109,0.208618,0.06427,0.0541992,0.974365
1529304624145067,0.203857,0.0656128,0.0543213,0.97522
1529304624167491,0.197021,0.0671997,0.0557251,0.97644
1529304624189694,0.193848,0.0672607,0.0585938,0.976929
1529304624204395,0.203064,0.0652466,0.0652466,0.974792
1529304624227463,0.219055,0.0628052,0.0751953,0.970764
1529304624249519,0.228271,0.0638428,0.0800781,0.96814
1529304624264243,0.218018,0.0649414,0.0797729,0.970459
1529304624286458,0.204285,0.0666504,0.0785522,0.97345
1529304624309987,0.200928,0.0697632,0.0775146,0.973999
1529304624324202,0.204224,0.0724487,0.0773315,0.973145
1529304624346923,0.207031,0.0726929,0.0779419,0.972473
1529304624369943,0.210754,0.0703735,0.0754395,0.972046
1529304624384158,0.210571,0.0643311,0.0707397,0.972839
1529304624407081,0.204529,0.0580444,0.065979,0.974854
1529304624429046,0.199036,0.0550537,0.0637207,0.976318
1529304624443952,0.203552,0.0542603,0.0646973,0.975403
1529304624466891,0.212158,0.0551147,0.0634766,0.973572
1529304624489835,0.215759,0.0562744,0.0600586,0.972961
1529304624504789,0.21698,0.0577393,0.0578003,0.972717
