timestamp,x,y,z
1529304618476608,-8.875,-2.5625,-15.25
1529304618491560,-4.1875,-3.375,-11.6875
1529304618517492,-0.625,-3.5,-7.5
1529304618532451,2.125,-3.375,-3.75
1529304618552398,3.875,-3.1875,0.3125
1529304618577330,5.0625,-3.0625,3.75
1529304618592292,5.8125,-2.75,6.75
1529304618645149,6,-2,9.5
1529304618645149,6.75,-1.5625,12.25
1529304618655123,6,-1.3125,14.25
1529304618672077,6.625,-0.75,16.3125
1529304618696012,7.9375,-0.1875,18.0625
1529304618718952,8.75,0.25,19.5625
1529304618764835,9,0.8125,21.0625
1529304618765827,9.375,1.5,22.0625
1529304618771812,9.0625,2.375,23.375
1529304618792754,7.75,2.9375,24.1875
1529304618814697,7.0625,3.6875,24.75
1529304618838633,6.9375,4.25,25.0625
1529304618859583,5.375,4.5,24.6875
1529304618876530,3.75,4.0625,24.1875
1529304618899497,3.5,3.375,22.5
1529304618920448,5.25,3,20.4375
1529304618936376,7.9375,1.375,21.5625
1529304618959363,10.4375,-1.4375,26.5625
1529304618980252,12.1875,-3.9375,37.75
1529304618996210,13.125,0,52.625
1529304619019149,25.4375,8.0625,76.5625
1529304619040129,38.75,13.6875,104.25
1529304619056051,43.1875,22.625,128.938
1529304619078990,55.75,32.4375,155.25
1529304619099936,68.9375,44.3125,180.313
1529304619115891,81.1875,52.6875,205.125
1529304619138829,97.625,58.5,226.438
1529304619159773,108.875,63.125,243.438
1529304619176728,118.063,65.875,260
1529304619198669,131.438,63.1875,271.438
1529304619219613,133.563,56.4375,268
1529304619236568,136.25,50.75,259.75
1529304619258549,144,47.1875,261.75
1529304619280450,152.625,44.625,256.438
1529304619296407,157.813,42.3125,238.75
1529304619319383,158.438,39.6875,214.063
1529304619340310,160.063,39.25,187.688
1529304619355250,149.813,39.1875,162.563
1529304619379186,128.25,37.25,137.5
1529304619400131,109.188,35.0625,107.438
1529304619416089,103.063,30.5,72.0625
1529304619439044,96.9375,25.6875,40.1875
1529304619460204,80.375,21.3125,11.375
1529304619475960,63,17.25,-18.8125
1529304619498866,33.5625,29.1875,-44.5625
1529304619520373,32.375,50.875,-27.625
1529304619536329,31.75,29.5625,-9.9375
1529304619558996,-40.3125,12.1875,-31.6875
1529304619581946,-82.375,-0.5,-22.125
1529304619595898,-56.5,-24.5625,0.25
1529304619619137,-42.8125,-50.125,16.5
1529304619641078,-47.875,-71.6875,34
1529304619656038,-34.6875,-76.875,50.125
1529304619678984,-20.75,-73.1875,56.125
1529304619701953,3.5,-63.5,61.125
1529304619722912,29.125,-44.625,70.0625
1529304619744855,31.3125,-25,67.625
1529304619761810,41.5625,-14.375,66.3125
1529304619783697,55.75,-3.9375,47.1875
1529304619805693,60,15.8125,17.0625
1529304619820599,67.25,35.1875,-22.8125
1529304619843606,72.4375,50.5,-60.5625
1529304619864481,54.1875,52,-86.4375
1529304619880475,8.125,47.75,-109.063
1529304619904433,-25.0625,26.25,-111.813
1529304619925387,-78.8125,12.1875,-102.688
1529304619940280,-70.6875,12.625,-86
1529304619963553,-29.0625,5.5625,-50.75
1529304619985447,8,-6.5,-21.125
1529304620000709,16.0625,-11.375,-10.0625
1529304620023988,4.375,-10.8125,-0.5625
1529304620045922,-12.9375,-15.625,15.375
1529304620060906,-23.125,-17.3125,26.4375
1529304620083844,-34.3125,-23.875,34.9375
1529304620107247,-39.875,-34.0625,45.3125
1529304620120990,-32.75,-45.5,59.25
1529304620143913,-28.5625,-51.125,60.25
1529304620167087,-3.25,-49.6875,62.1875
1529304620187971,23.25,-28.5,53.375
1529304620203694,31.25,10.5625,25.875
1529304620227180,71.1875,33.4375,5.25
1529304620247859,35.375,44.8125,-19.125
1529304620263831,-38.6875,30.3125,-31.0625
1529304620286978,-68,10.5625,-43.25
1529304620307729,-44.6875,8.6875,-66.875
1529304620323973,17.875,20.8125,-82.125
1529304620330009,68.5,37.75,-90.375
1529304620352332,75.0625,44,-96.9375
1529304620374732,65.25,39.4375,-87.9375
1529304620389993,36.625,26.875,-67.1875
1529304620411946,-6.9375,17.375,-47.6875
1529304620434646,-35.4375,8.3125,-36
1529304620449639,-27.875,0,-25.5
1529304620472648,-0.375,-2.4375,-22.1875
1529304620490592,8.125,3.5625,-30.5
1529304620509487,0.125,7.75,-33.9375
1529304620531722,-15.9375,8.5,-30
1529304620550471,-44.8125,3.625,-30.875
1529304620569718,-67.1875,3,-42.125
1529304620592462,-78.8125,0.5,-55.3125
1529304620610558,-76.9375,-9.1875,-60.1875
1529304620629751,-72.8125,-23.625,-68.6875
1529304620651466,-86.25,-39.0625,-85.3125
1529304620670495,-104.063,-51.1875,-103.438
1529304620690662,-110.875,-59.8125,-122.938
1529304620711788,-120.125,-71.75,-149
1529304620729517,-135.375,-77.3125,-178.438
1529304620749707,-132.375,-81.5,-206.313
1529304620772496,-121.188,-90.75,-228.125
1529304620789357,-110.438,-99.6875,-239.5
1529304620809771,-112.563,-111.813,-245.5
1529304620832549,-142.938,-118.063,-264.125
1529304620849432,-172.25,-115.563,-288.75
1529304620869590,-144.125,-120.25,-277.188
1529304620892554,-106.688,-137,-261.688
1529304620908815,-99.4375,-138.938,-271.063
1529304620929495,-73.5625,-134.063,-273.313
1529304620951727,-24.5625,-122.75,-260.063
1529304620968683,49.375,-115.25,-234.875
1529304620989626,86.625,-98.25,-195.063
1529304621011576,92.5625,-85.0625,-150.375
1529304621029520,53.6875,-71.125,-95.75
1529304621049472,8.3125,-54.25,-43.8125
1529304621071417,-29.3125,-36.1875,-4.75
1529304621089544,-55.6875,-17,21.1875
1529304621109742,-60.625,0.125,33.5
1529304621132562,-50.375,14.25,35.3125
1529304621150495,-31.875,23.1875,31.0625
1529304621169201,-14.9375,30.625,22.5625
1529304621192550,-15.4375,36,14.25
1529304621209752,-23.3125,39.5625,7.25
1529304621230147,-27.9375,42.3125,3.8125
1529304621252169,-26.25,45.5,2.0625
1529304621270146,-25.5,50.0625,3.75
1529304621289930,-25.6875,54.0625,8.25
1529304621312617,-20.875,54,12.625
1529304621330562,-19.9375,52.75,19.875
1529304621350204,-19,50.375,32.8125
1529304621372128,-16.625,45.875,46.5
1529304621390034,-11.5625,42.9375,60.9375
1529304621410048,-2.375,40.8125,70.375
1529304621432234,6.5625,40.375,75.0625
1529304621450560,8.8125,39.375,78.5
1529304621469697,8.375,37.6875,80.625
1529304621492458,8.375,33.5,78.75
1529304621509655,7.5,30.25,72.9375
1529304621532527,8.75,27.4375,63.5
1529304621552550,13.8125,23.0625,52.875
1529304621570491,14,18.875,42.4375
1529304621591595,10.1875,12.375,33.0625
