timestamp,x,y,z,w
1529304613854609,0.429321,-0.424377,0.437378,0.666504
1529304613886530,0.428772,-0.424377,0.436096,0.667725
1529304613899506,0.427979,-0.424683,0.434937,0.668762
1529304613922423,0.427429,-0.425171,0.434143,0.669312
1529304613937384,0.427612,-0.42511,0.433777,0.669434
1529304613960332,0.428589,-0.424561,0.433716,0.66925
1529304613977277,0.430115,-0.423828,0.433472,0.668884
1529304613997224,0.431702,-0.423401,0.4328,0.668579
1529304614038116,0.433228,-0.423523,0.431641,0.668274
1529304614042105,0.434143,-0.424438,0.430298,0.667969
1529304614086984,0.434448,-0.425964,0.428894,0.667664
1529304614108925,0.434143,-0.428101,0.427734,0.667236
1529304614139845,0.433777,-0.430298,0.426758,0.666687
1529304614161784,0.433533,-0.432495,0.426086,0.665833
1529304614214643,0.434021,-0.437439,0.424377,0.663452
1529304614251545,0.433167,-0.441589,0.422058,0.66272
1529304614274482,0.432251,-0.44397,0.420898,0.662415
1529304614311414,0.43158,-0.447998,0.418945,0.661438
1529304614334365,0.432251,-0.449768,0.417725,0.660583
1529304614349287,0.432556,-0.452148,0.415833,0.659912
1529304614357263,0.431702,-0.455383,0.413086,0.659973
1529304614387233,0.429993,-0.458923,0.410278,0.6604
1529304614409159,0.427856,-0.462036,0.407288,0.661499
1529304614439043,0.425171,-0.464417,0.40387,0.663635
1529304614454005,0.422852,-0.464417,0.401184,0.666687
1529304614476941,0.422119,-0.460693,0.399597,0.670654
1529304614491904,0.42334,-0.452698,0.398621,0.675903
1529304614506913,0.425293,-0.440186,0.397339,0.683716
1529304614529802,0.427856,-0.422729,0.395508,0.694092
1529304614551784,0.429626,-0.402039,0.392029,0.707153
1529304614566754,0.428894,-0.381165,0.386963,0.721802
1529304614589654,0.426392,-0.358215,0.379456,0.73877
1529304614611581,0.421936,-0.333557,0.369019,0.757935
1529304614626572,0.414856,-0.307495,0.355713,0.778931
1529304614649480,0.405457,-0.28009,0.340149,0.800842
1529304614671422,0.395203,-0.25061,0.322266,0.822815
1529304614686410,0.38385,-0.219666,0.302307,0.84436
1529304614709424,0.370911,-0.187805,0.281311,0.864868
1529304614732362,0.356262,-0.155884,0.259827,0.88385
1529304614747460,0.340576,-0.124573,0.237976,0.901001
1529304614769557,0.323425,-0.0942993,0.21582,0.916443
1529304614791520,0.304688,-0.0653687,0.193665,0.930237
1529304614807527,0.28595,-0.0383301,0.172913,0.941711
1529304614829368,0.267761,-0.0135498,0.154419,0.950867
1529304614852305,0.250366,0.0090332,0.137817,0.958191
1529304614874246,0.234131,0.0291138,0.123047,0.963867
1529304614897222,0.218994,0.0473022,0.110352,0.968262
1529304614927344,0.194336,0.0756836,0.0911255,0.973694
1529304614949112,0.184937,0.0869141,0.0853882,0.975098
1529304614972388,0.177795,0.0960693,0.0817261,0.975891
1529304614986825,0.1698,0.102051,0.0792236,0.976929
1529304615008836,0.164551,0.104492,0.0809937,0.977417
1529304615032063,0.170654,0.102112,0.088562,0.975952
1529304615047344,0.18457,0.100708,0.098938,0.972595
1529304615069370,0.186523,0.104309,0.104858,0.971191
1529304615091685,0.172058,0.108398,0.10791,0.973083
1529304615106350,0.163574,0.112976,0.111511,0.973633
1529304615136643,0.170166,0.118713,0.111755,0.971802
1529304615159615,0.180115,0.120117,0.109924,0.970032
1529304615174580,0.184998,0.118164,0.108215,0.969543
1529304615189543,0.18219,0.115417,0.105469,0.970703
1529304615211443,0.180969,0.114075,0.10376,0.971252
1529304615226404,0.188477,0.113647,0.104309,0.969849
1529304615249343,0.197083,0.113892,0.103149,0.968201
1529304615272289,0.199829,0.11377,0.100525,0.967957
1529304615287240,0.201111,0.113159,0.0986938,0.967957
1529304615309181,0.20459,0.111938,0.0977173,0.967468
1529304615332120,0.209045,0.109924,0.0979614,0.966736
1529304615347080,0.213745,0.107056,0.0997314,0.96582
1529304615369028,0.217957,0.104187,0.101868,0.964966
1529304615391966,0.218506,0.101257,0.103088,0.965027
1529304615406920,0.214539,0.0985107,0.102966,0.966248
1529304615428914,0.209595,0.097168,0.101929,0.967529
1529304615451802,0.207764,0.0982666,0.100159,0.968018
1529304615466798,0.208801,0.101135,0.0987549,0.967651
1529304615489754,0.211304,0.104736,0.0987549,0.966736
1529304615511695,0.214417,0.108582,0.0999146,0.965515
1529304615526652,0.21582,0.112305,0.101685,0.964539
1529304615556578,0.214355,0.115784,0.103821,0.964233
1529304615579459,0.211426,0.118347,0.106201,0.964355
1529304615594658,0.209656,0.11908,0.105469,0.964722
1529304615609911,0.2052,0.116638,0.102722,0.966248
1529304615631669,0.200989,0.11499,0.0990601,0.967712
1529304615647629,0.201294,0.115051,0.0947266,0.968079
1529304615668843,0.203552,0.115906,0.0889282,0.968079
1529304615692029,0.203979,0.11676,0.0826416,0.968445
1529304615706743,0.203613,0.118713,0.0773926,0.968689
1529304615729951,0.202271,0.121643,0.0728149,0.968994
1529304615751876,0.198486,0.123901,0.0700073,0.969666
1529304615767617,0.193115,0.123962,0.0713501,0.970642
1529304615789777,0.199219,0.122314,0.0774536,0.969177
1529304615812092,0.21582,0.12207,0.0860596,0.964905
