timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304609320984,1,2,-1,-4,-1,-2,-2,-1
1529304609320984,-1,1,0,0,-1,0,-1,-1
1529304609323975,-1,-1,-2,-3,-1,0,-2,-1
1529304609323975,-1,-3,0,-1,0,0,1,-2
1529304609331954,3,1,4,3,1,0,0,2
1529304609331954,-3,-1,-2,-1,0,-2,-1,-2
1529304609346922,0,0,-1,2,1,0,0,-1
1529304609346922,1,0,-3,-4,-2,0,-2,0
1529304609357886,-8,-4,-4,-5,-4,1,1,-3
1529304609357886,9,0,4,6,1,0,1,2
1529304609368855,-5,-2,0,-4,-4,-2,0,0
1529304609368855,-4,-4,-5,-4,-1,-1,-1,1
1529304609376835,0,0,2,3,-1,0,-1,-2
1529304609376835,-1,-1,-5,-2,1,1,-3,-2
1529304609391795,4,2,0,5,1,-2,-3,-1
1529304609391795,0,1,-2,-6,-4,-5,-1,-1
1529304609401768,-3,1,1,-1,1,-4,-6,-2
1529304609401768,-2,2,5,3,0,1,3,1
1529304609414733,2,-4,-5,-5,0,0,1,-1
1529304609414733,-2,-2,2,4,0,1,-2,-2
1529304609421714,-1,0,-3,-5,-3,0,-2,-1
1529304609421714,0,0,1,0,-1,-1,-3,-1
1529304609436675,-4,-5,-3,-4,-3,-1,0,-2
1529304609436675,1,0,-4,-1,0,-1,0,-1
1529304609444653,-1,-3,-2,0,-2,0,3,1
1529304609444653,0,0,0,2,2,1,2,1
1529304609459615,1,4,5,-1,-2,0,0,0
1529304609459615,5,0,1,0,-2,-1,-1,0
1529304609466595,-1,-1,-4,-1,0,0,-1,-1
1529304609466595,-7,0,-5,-8,0,-2,0,-2
1529304609481562,6,2,2,5,2,-2,0,3
1529304609481562,-1,-1,-4,-3,-1,-1,0,-2
1529304609496516,-1,1,0,-2,-1,0,1,-2
1529304609496516,0,1,-1,-2,0,-1,-3,-2
1529304609507486,-4,-1,2,3,2,0,0,-2
1529304609507486,0,-3,1,-2,1,0,-1,0
1529304609519454,-1,-3,-3,-2,0,-1,-1,0
1529304609519454,-3,-2,-3,-2,-1,0,-1,-1
1529304609526435,0,-3,0,5,2,1,-1,0
1529304609526435,-2,-4,-4,-11,-6,1,-2,-2
1529304609541396,3,0,-8,-5,-4,-2,2,3
1529304609541396,-1,2,5,1,-2,-2,1,-2
1529304609557352,2,-1,-5,-5,0,-1,3,0
1529304609557352,3,0,-4,-7,3,-2,-1,-1
1529304609564334,1,-1,3,2,1,-1,1,-2
1529304609564334,-1,0,1,4,3,-1,-2,1
1529304609579294,-1,1,1,0,-2,1,0,2
1529304609579294,0,1,7,4,0,1,0,2
1529304609586275,-3,-1,-4,-6,-2,0,-1,-1
1529304609586275,-3,-3,-2,-2,-2,-3,-5,-3
1529304609617192,-4,-2,-3,-1,0,-1,0,1
1529304609617192,-1,-3,-5,-2,-2,0,-1,-1
1529304609624173,2,-1,-3,-1,-1,-1,-7,-3
1529304609624173,5,3,3,6,-3,-2,2,2
1529304609632152,0,2,2,0,-3,1,1,0
1529304609632152,-4,2,2,-3,-2,1,0,-1
1529304609639133,-1,-1,-4,-6,-1,1,1,-1
1529304609639133,-2,-1,1,-2,2,0,-3,-3
1529304609647112,3,-3,-5,-1,1,-2,-1,0
1529304609647112,3,0,0,-1,-2,0,0,-1
1529304609662072,-2,-1,-1,0,0,-2,-1,-1
1529304609662072,-2,-3,-1,-2,-3,0,1,0
1529304609669053,-4,-2,2,2,0,-1,1,-1
1529304609669053,0,-2,-6,-3,1,0,-1,-2
1529304609684014,-6,0,0,1,0,-1,-1,0
1529304609684014,0,-4,-6,-5,0,-1,-4,-2
1529304609691992,-1,1,2,-2,-1,-1,-3,0
1529304609691992,1,0,0,1,0,0,2,1
1529304609706952,0,-1,-3,-2,-1,-2,-3,-1
1529304609706952,1,-1,-5,-3,0,-3,0,0
1529304609728894,2,2,4,-1,-1,-1,-1,1
