timestamp,x,y,z,w
1529304613856601,0.204468,-0.611511,0.358337,0.67511
1529304613879539,0.202698,-0.610229,0.359436,0.67627
1529304613902477,0.200928,-0.609192,0.35968,0.677551
1529304613917437,0.199524,-0.608276,0.359314,0.679016
1529304613942371,0.198364,-0.607544,0.358582,0.680359
1529304613963314,0.197388,-0.607239,0.357605,0.681458
1529304613978274,0.196533,-0.6073,0.357056,0.681946
1529304614018168,0.195923,-0.60791,0.356934,0.681641
1529304614019168,0.196289,-0.609436,0.356812,0.680176
1529304614039129,0.197021,-0.611938,0.35675,0.677795
1529304614062050,0.196838,-0.614075,0.357788,0.675354
1529304614079005,0.196838,-0.615234,0.360352,0.672974
1529304614099950,0.197449,-0.615845,0.363037,0.670776
1529304614151812,0.197083,-0.617126,0.364014,0.669128
1529304614152808,0.19458,-0.618713,0.364075,0.668396
1529304614159789,0.191406,-0.620056,0.364197,0.667969
1529304614179737,0.188354,-0.621033,0.364197,0.667969
1529304614202674,0.185669,-0.621338,0.363708,0.668701
1529304614226611,0.183716,-0.620544,0.362549,0.670654
1529304614247555,0.181824,-0.619202,0.359619,0.67395
1529304614263512,0.178772,-0.618347,0.354919,0.677979
1529304614286450,0.174255,-0.618103,0.349854,0.682007
1529304614307422,0.170654,-0.618103,0.345581,0.68512
1529304614324395,0.168457,-0.61792,0.342407,0.687439
1529304614346291,0.167236,-0.617554,0.34021,0.689087
1529304614368232,0.164917,-0.61731,0.338623,0.690674
1529304614384241,0.159973,-0.617004,0.338074,0.692383
1529304614406131,0.153687,-0.616028,0.339294,0.694092
1529304614427075,0.144409,-0.61499,0.342896,0.69519
1529304614444039,0.131165,-0.61377,0.350037,0.695374
1529304614466970,0.114197,-0.61145,0.362061,0.694214
1529304614487912,0.0957642,-0.608948,0.377686,0.690857
1529304614503869,0.076416,-0.604553,0.398804,0.685303
1529304614526835,0.0583496,-0.596558,0.42627,0.67749
1529304614547798,0.0412598,-0.5849,0.45929,0.667236
1529304614563710,0.0234375,-0.570496,0.496216,0.653992
1529304614586649,0.00512695,-0.553528,0.535583,0.637756
1529304614607638,-0.0139771,-0.535278,0.57489,0.618652
1529304614623550,-0.0343018,-0.516602,0.613464,0.596313
1529304614646488,-0.0542603,-0.497009,0.651184,0.570923
1529304614667459,-0.0723877,-0.475159,0.688354,0.543213
1529304614684406,-0.0878296,-0.450439,0.724304,0.514526
1529304614706431,-0.100281,-0.423523,0.758057,0.485657
1529304614727395,-0.109985,-0.394958,0.788757,0.457947
1529304614743333,-0.117432,-0.365051,0.816162,0.432251
1529304614766534,-0.123169,-0.335815,0.839355,0.409241
1529304614787529,-0.127808,-0.309082,0.858398,0.388916
1529304614803435,-0.131409,-0.283508,0.874268,0.37146
1529304614826373,-0.132874,-0.257507,0.887817,0.357483
1529304614847354,-0.132263,-0.232727,0.89856,0.347717
1529304614863274,-0.13092,-0.211853,0.90564,0.343079
1529304614886232,-0.126831,-0.196106,0.909607,0.343506
1529304614907380,-0.121948,-0.184204,0.911438,0.347046
1529304614923157,-0.115051,-0.174011,0.911316,0.354919
1529304614947110,-0.10553,-0.164001,0.909424,0.367249
1529304614969676,-0.0982666,-0.160889,0.904419,0.38269
1529304614983590,-0.0959473,-0.157043,0.899353,0.396484
1529304615007118,-0.0916748,-0.151428,0.896179,0.406738
1529304615029072,-0.0888062,-0.156921,0.890259,0.418091
1529304615043041,-0.088623,-0.173157,0.882996,0.427124
1529304615067130,-0.0891724,-0.19165,0.877686,0.430054
1529304615088847,-0.0927124,-0.209351,0.876038,0.424438
1529304615110336,-0.098877,-0.227417,0.876526,0.412415
1529304615132698,-0.107849,-0.245789,0.878296,0.39563
1529304615148612,-0.116455,-0.259094,0.881653,0.376709
1529304615171550,-0.121582,-0.26416,0.887024,0.358643
1529304615192531,-0.122498,-0.260681,0.894775,0.341125
1529304615208453,-0.120728,-0.252197,0.903503,0.324768
1529304615231393,-0.11853,-0.242493,0.91095,0.31189
1529304615252335,-0.114502,-0.229309,0.917542,0.303955
1529304615268293,-0.109802,-0.215759,0.921753,0.302856
1529304615291229,-0.105713,-0.204529,0.923035,0.308105
1529304615297213,-0.10376,-0.195435,0.922119,0.317261
1529304615319154,-0.104675,-0.188721,0.920044,0.326904
1529304615336109,-0.107544,-0.184326,0.917114,0.336609
1529304615357053,-0.112183,-0.189514,0.911682,0.346863
1529304615378994,-0.11792,-0.204529,0.902771,0.359497
1529304615395949,-0.119507,-0.215027,0.893372,0.375977
1529304615416927,-0.114746,-0.216431,0.886108,0.393433
1529304615438839,-0.105347,-0.215454,0.880249,0.409363
1529304615455790,-0.0935059,-0.215393,0.876099,0.420959
1529304615476790,-0.0831299,-0.216919,0.874878,0.424866
1529304615499727,-0.0783691,-0.223389,0.875244,0.421753
1529304615514633,-0.0792847,-0.235168,0.875854,0.413818
1529304615536627,-0.0856934,-0.251099,0.876099,0.402405
1529304615562559,-0.0975342,-0.266785,0.876465,0.388672
1529304615575469,-0.109558,-0.272949,0.879456,0.374146
1529304615597483,-0.120117,-0.270508,0.884888,0.35968
1529304615619632,-0.129272,-0.259766,0.892883,0.344299
1529304615635654,-0.133057,-0.238708,0.903503,0.330139
1529304615657137,-0.133545,-0.215515,0.913208,0.318909
1529304615680023,-0.133606,-0.196716,0.919678,0.312439
1529304615695039,-0.132996,-0.184448,0.921875,0.31366
1529304615716959,-0.128967,-0.180847,0.919373,0.324524
1529304615739919,-0.12384,-0.180908,0.913452,0.342712
1529304615754870,-0.122925,-0.176147,0.910889,0.352356
1529304615777584,-0.120667,-0.182434,0.905273,0.364075
1529304615799778,-0.120544,-0.191833,0.897949,0.377197
1529304615814748,-0.117126,-0.193542,0.893372,0.388184
1529304615836984,-0.114014,-0.196045,0.88916,0.3974
1529304615860045,-0.112244,-0.20166,0.884521,0.405334
1529304615877180,-0.110535,-0.204712,0.880676,0.412598
1529304615897550,-0.10968,-0.207275,0.877808,0.417542
1529304615919649,-0.109924,-0.211914,0.874939,0.421204
1529304615934608,-0.11145,-0.220581,0.870728,0.42511
1529304615957403,-0.112793,-0.230347,0.865906,0.429382
1529304615980091,-0.114441,-0.239563,0.862,0.431763
