timestamp,x,y,z,w
1529304609131491,0.107361,-0.599976,0.320007,0.725342
1529304609155428,0.107117,-0.598938,0.322998,0.724854
1529304609178367,0.107239,-0.598083,0.3255,0.724426
1529304609193344,0.107422,-0.59729,0.327576,0.724121
1529304609214269,0.107788,-0.596497,0.329651,0.723816
1529304609229229,0.108215,-0.595886,0.331787,0.723267
1529304609254164,0.108459,-0.59552,0.333862,0.722534
1529304609306023,0.108459,-0.595337,0.336121,0.721619
1529304609307033,0.108093,-0.595398,0.338745,0.720459
1529304609308034,0.107178,-0.595581,0.341858,0.718933
1529304609327965,0.105408,-0.596008,0.345459,0.717102
1529304609346922,0.103577,-0.596252,0.349976,0.715027
1529304609365865,0.102234,-0.596069,0.355774,0.712524
1529304609387806,0.101135,-0.595581,0.362183,0.709778
1529304609426714,0.0996704,-0.595154,0.368835,0.70697
1529304609428696,0.0979614,-0.594482,0.375732,0.704102
1529304609447645,0.0963135,-0.59375,0.382629,0.701233
1529304609461608,0.0945435,-0.593018,0.389099,0.698547
1529304609484548,0.0927734,-0.592224,0.395203,0.696045
1529304609508483,0.0911255,-0.591431,0.400757,0.693787
1529304609521448,0.0897827,-0.590515,0.405823,0.691772
1529304609544387,0.0887451,-0.589478,0.410522,0.690002
1529304609567326,0.0878296,-0.588318,0.414978,0.688416
1529304609582294,0.0872192,-0.587036,0.419495,0.686829
1529304609604227,0.0869141,-0.585632,0.424072,0.685303
1529304609627180,0.0864258,-0.58429,0.428406,0.683777
1529304609642125,0.0856934,-0.583191,0.432678,0.682129
1529304609664067,0.0844116,-0.582214,0.43689,0.68042
1529304609687005,0.0830688,-0.581238,0.441223,0.67865
1529304609701965,0.0818481,-0.580078,0.446045,0.676636
1529304609723906,0.0806885,-0.578735,0.451233,0.6745
1529304609746846,0.0791626,-0.577454,0.45636,0.672302
1529304609761806,0.0770874,-0.576416,0.461365,0.670044
1529304609784751,0.0749512,-0.575256,0.466248,0.667847
1529304609806686,0.0727539,-0.574219,0.470703,0.665833
1529304609821646,0.0704956,-0.573181,0.475037,0.663879
1529304609844584,0.0687256,-0.572083,0.479492,0.661865
1529304609866525,0.0671387,-0.571228,0.484009,0.659485
1529304609883488,0.0646973,-0.570801,0.488708,0.656616
1529304609904432,0.0611572,-0.570374,0.494629,0.652893
1529304609926366,0.0568848,-0.569092,0.503784,0.647339
1529304609943321,0.0509033,-0.566101,0.517578,0.639526
1529304609964265,0.0453491,-0.561035,0.535583,0.629517
1529304609987203,0.0393066,-0.55304,0.559753,0.615845
1529304610003161,0.0303955,-0.543335,0.588135,0.598267
1529304610024104,0.0180054,-0.533386,0.618347,0.576843
1529304610047043,0.00183105,-0.523254,0.649719,0.551392
1529304610063000,-0.0169678,-0.511597,0.682129,0.522156
1529304610083944,-0.0359497,-0.496887,0.715271,0.490051
1529304610106883,-0.0534668,-0.477966,0.748779,0.455994
1529304610122840,-0.0689697,-0.454407,0.781921,0.421143
1529304610144782,-0.0829468,-0.42865,0.812195,0.386963
1529304610166724,-0.0949097,-0.40155,0.838928,0.354858
1529304610183732,-0.104736,-0.373413,0.862183,0.325806
1529304610204677,-0.111816,-0.346252,0.881409,0.301208
1529304610226582,-0.116638,-0.320618,0.896851,0.281555
1529304610243518,-0.119568,-0.296204,0.909119,0.267151
1529304610264725,-0.121033,-0.271851,0.918884,0.25885
1529304610287404,-0.121277,-0.248474,0.926208,0.256104
1529304610304616,-0.120178,-0.228455,0.930725,0.258911
1529304610324829,-0.114868,-0.214294,0.93219,0.268005
1529304610347228,-0.108215,-0.204346,0.931274,0.281433
1529304610364704,-0.100952,-0.197388,0.928772,0.296997
1529304610385140,-0.0982056,-0.206177,0.922852,0.310059
1529304610408044,-0.104797,-0.208557,0.920288,0.313843
1529304610424788,-0.107361,-0.200928,0.920776,0.316589
1529304610446679,-0.111023,-0.209229,0.916199,0.32312
1529304610467625,-0.114502,-0.218506,0.912659,0.325745
1529304610484578,-0.113098,-0.217468,0.912109,0.328552
1529304610506114,-0.110596,-0.217651,0.911621,0.330627
1529304610527060,-0.110718,-0.228149,0.909851,0.328308
1529304610544016,-0.113953,-0.247437,0.906921,0.321289
1529304610567221,-0.11908,-0.265991,0.904663,0.31073
1529304610587529,-0.122986,-0.280029,0.90448,0.29718
1529304610603175,-0.123535,-0.288696,0.90625,0.282837
1529304610627085,-0.122498,-0.288757,0.910828,0.268188
1529304610648193,-0.1203,-0.286499,0.916077,0.253357
1529304610663201,-0.115234,-0.27948,0.922913,0.238281
1529304610687196,-0.107971,-0.269836,0.929932,0.225098
1529304610708173,-0.102234,-0.262146,0.934814,0.216614
1529304610723097,-0.0970459,-0.250305,0.939087,0.214478
1529304610746434,-0.0910645,-0.234924,0.942871,0.217773
1529304610769385,-0.0862427,-0.2229,0.944519,0.225098
1529304610783344,-0.083252,-0.216064,0.943909,0.235291
1529304610806458,-0.0806274,-0.214966,0.941162,0.247925
1529304610829048,-0.0794678,-0.221375,0.935913,0.262085
1529304610843066,-0.0812378,-0.229431,0.930115,0.274902
1529304610865950,-0.0842285,-0.228455,0.927124,0.28479
1529304610889177,-0.0866089,-0.231506,0.922974,0.294983
1529304610910366,-0.088562,-0.239319,0.916809,0.307068
1529304610927178,-0.0864258,-0.234314,0.913879,0.320068
1529304610949457,-0.0834351,-0.225159,0.912109,0.332275
1529304610970633,-0.0817871,-0.225586,0.907166,0.345642
1529304610986373,-0.0848999,-0.243774,0.898132,0.355896
1529304611009326,-0.0898438,-0.26416,0.890686,0.358948
1529304611030492,-0.09375,-0.284546,0.885803,0.35437
1529304611046452,-0.0962524,-0.304504,0.88269,0.344666
1529304611069605,-0.102783,-0.313599,0.884583,0.329468
1529304611090681,-0.106262,-0.30896,0.891357,0.314087
1529304611106365,-0.10791,-0.296387,0.900818,0.29834
1529304611128829,-0.106506,-0.288574,0.909241,0.280396
1529304611150264,-0.10437,-0.284973,0.916443,0.260803
1529304611167213,-0.102783,-0.286438,0.920227,0.246094
1529304611189344,-0.0994263,-0.286133,0.922974,0.237183
1529304611210605,-0.0957642,-0.275208,0.927795,0.232788
1529304611226564,-0.0924072,-0.260803,0.931763,0.235046
1529304611248506,-0.09021,-0.248779,0.933289,0.242737
1529304611270460,-0.0891724,-0.242065,0.932495,0.252563
1529304611286404,-0.090332,-0.244019,0.928772,0.263916
1529304611309397,-0.0944824,-0.252014,0.922485,0.276733
1529304611330343,-0.0991211,-0.258057,0.916016,0.290649
1529304611346244,-0.102173,-0.261169,0.909424,0.307068
1529304611369239,-0.10437,-0.261536,0.902832,0.324951
1529304611390183,-0.103821,-0.260376,0.89624,0.34375
1529304611406141,-0.102173,-0.26001,0.888977,0.362793
1529304611429024,-0.0997925,-0.262756,0.880188,0.382446
1529304611449967,-0.097229,-0.270264,0.86908,0.402588
1529304611465925,-0.0939331,-0.28125,0.855896,0.423584
1529304611488863,-0.0887451,-0.292114,0.842163,0.444458
1529304611511858,-0.0819702,-0.303406,0.82843,0.463562
1529304611525764,-0.0737915,-0.316895,0.813782,0.481567
1529304611548703,-0.0639648,-0.331421,0.797424,0.500122
1529304611570194,-0.0522461,-0.346069,0.779663,0.519165
1529304611585886,-0.038269,-0.360962,0.761169,0.537476
1529304611608890,-0.0222778,-0.376587,0.741882,0.554321
1529304611631763,-0.00354004,-0.392761,0.721558,0.570068
1529304611646031,0.0155029,-0.411255,0.69928,0.584412
1529304611668969,0.0337524,-0.432007,0.674622,0.597534
1529304611691467,0.0512695,-0.452942,0.647705,0.610474
1529304611712665,0.071106,-0.472168,0.619507,0.622986
1529304611728951,0.0935059,-0.490784,0.591187,0.633118
1529304611751513,0.116882,-0.509277,0.563599,0.639771
1529304611772457,0.140381,-0.528809,0.53479,0.643921
1529304611789672,0.163513,-0.549377,0.50415,0.645935
1529304611811348,0.187378,-0.568359,0.474609,0.645386
