timestamp,roll,pitch,yaw
1529304627432186,-0.546497,-1.29777,1.3764
1529304627447145,-0.560131,-1.29277,1.39266
1529304627470084,-0.574413,-1.28776,1.40996
1529304627496014,-0.58913,-1.28304,1.42851
1529304627514964,-0.603755,-1.2778,1.44792
1529304627530923,-0.618964,-1.27248,1.46854
1529304627555855,-0.633349,-1.26723,1.4898
1529304627605723,-0.648857,-1.26139,1.5136
1529304627606719,-0.665871,-1.25396,1.53922
1529304627607716,-0.686594,-1.24435,1.56955
1529304627621679,-0.707316,-1.23269,1.6017
1529304627645614,-0.728833,-1.21886,1.63597
1529304627665561,-0.751884,-1.20246,1.67143
1529304627681519,-0.779792,-1.18123,1.7088
1529304627727397,-0.810289,-1.15251,1.74839
1529304627727397,-0.838005,-1.11884,1.78895
1529304627740361,-0.859478,-1.0808,1.83081
1529304627761307,-0.875455,-1.03692,1.87381
1529304627784246,-0.884936,-0.986844,1.91418
1529304627802197,-0.886597,-0.932076,1.95048
1529304627822144,-0.880619,-0.8742,1.98432
1529304627844086,-0.871027,-0.814571,2.01773
1529304627862037,-0.863451,-0.752996,2.05215
1529304627881985,-0.860112,-0.687958,2.08791
1529304627903925,-0.85833,-0.620011,2.12459
1529304627921878,-0.855802,-0.551308,2.16198
1529304627941823,-0.852915,-0.481991,2.202
1529304627964763,-0.84713,-0.411017,2.24515
1529304627981744,-0.836227,-0.34018,2.29058
1529304628001665,-0.821355,-0.271379,2.33626
1529304628024604,-0.798864,-0.205966,2.38241
1529304628042554,-0.76661,-0.145207,2.42723
1529304628061505,-0.729405,-0.0906661,2.46778
1529304628084443,-0.692349,-0.0428274,2.50345
1529304628102394,-0.653567,-0.00191246,2.53284
1529304628129375,-0.612541,0.032353,2.55579
1529304628144283,-0.57273,0.0591574,2.5719
1529304628162248,-0.535804,0.0787233,2.57915
1529304628183179,-0.503759,0.0857435,2.57835
1529304628204123,-0.478765,0.0848171,2.57035
1529304628222075,-0.462499,0.0757209,2.55777
1529304628243020,-0.463929,0.0653775,2.54237
1529304628263963,-0.457526,0.0659852,2.53642
1529304628280918,-0.446386,0.0660528,2.53684
1529304628302858,-0.452345,0.063462,2.53691
1529304628324800,-0.469065,0.0594543,2.54055
1529304628341754,-0.486134,0.0551944,2.54768
1529304628362701,-0.503119,0.052989,2.55978
1529304628384667,-0.523943,0.0518328,2.57721
1529304628401595,-0.538672,0.0541086,2.59874
1529304628422541,-0.545524,0.0602577,2.6223
1529304628438506,-0.537128,0.0718217,2.64621
1529304628461448,-0.510928,0.0851808,2.67083
1529304628484515,-0.482482,0.101003,2.69217
1529304628498336,-0.460398,0.118503,2.71104
1529304628521274,-0.440503,0.129194,2.72893
1529304628544212,-0.430438,0.127782,2.73992
1529304628558175,-0.420428,0.117006,2.73416
1529304628581215,-0.393121,0.101119,2.71306
1529304628604405,-0.356991,0.0980075,2.68567
1529304628625596,-0.32343,0.0810839,2.6559
1529304628641556,-0.318712,0.0591391,2.62432
1529304628664494,-0.339287,0.0384515,2.5984
1529304628685796,-0.360736,0.0240997,2.5858
1529304628707739,-0.389555,0.0136967,2.57701
1529304628723537,-0.419027,0.00574948,2.56932
1529304628746476,-0.428539,0.00156236,2.56588
1529304628767473,-0.437116,-0.00145672,2.56667
1529304628783378,-0.455255,-0.00440363,2.57314
1529304628806317,-0.471899,-0.00325878,2.5851
1529304628827260,-0.49258,0.00429569,2.59811
1529304628843218,-0.507459,0.0168493,2.61312
1529304628866173,-0.50552,0.0305977,2.63118
1529304628887102,-0.503641,0.0450135,2.65178
1529304628903057,-0.506566,0.0607225,2.67456
1529304628926052,-0.504634,0.0731892,2.69977
1529304628947973,-0.489856,0.0805893,2.72573
1529304628962900,-0.466414,0.0807036,2.74262
1529304628986900,-0.441934,0.0742732,2.74312
1529304629009773,-0.419124,0.0713659,2.72919
1529304629029740,-0.387052,0.0751826,2.70624
1529304629046674,-0.360633,0.0808167,2.6737
1529304629068702,-0.358693,0.0894868,2.62952
1529304629089935,-0.372934,0.0958067,2.57816
1529304629106728,-0.396314,0.0972995,2.52774
1529304629128712,-0.426116,0.0820126,2.49184
1529304629149771,-0.447636,0.0693977,2.47358
1529304629166567,-0.455659,0.0635175,2.47557
1529304629189549,-0.460683,0.0597576,2.48891
1529304629210538,-0.47671,0.0581776,2.50775
1529304629226408,-0.490667,0.0614073,2.52983
1529304629249410,-0.506556,0.0653551,2.55095
1529304629270432,-0.533258,0.0632281,2.56885
1529304629286447,-0.558256,0.0591555,2.58424
1529304629309534,-0.571941,0.057405,2.5942
1529304629330330,-0.579429,0.0572937,2.59537
1529304629346299,-0.587826,0.0557822,2.58495
1529304629368588,-0.599951,0.0489298,2.56551
1529304629389749,-0.62658,0.0325645,2.54008
1529304629406542,-0.668174,0.00609455,2.50619
1529304629429479,-0.708924,-0.0279099,2.46602
1529304629449798,-0.743952,-0.0678355,2.42089
1529304629466592,-0.771863,-0.118984,2.37441
1529304629488564,-0.794666,-0.180923,2.32668
1529304629510564,-0.80664,-0.246847,2.27757
1529304629525487,-0.808478,-0.311697,2.23135
1529304629549503,-0.809866,-0.382368,2.19085
1529304629571311,-0.815758,-0.460307,2.15034
1529304629592255,-0.819765,-0.53657,2.11131
1529304629609500,-0.818651,-0.607495,2.07701
1529304629631409,-0.817847,-0.683101,2.04213
1529304629652648,-0.822118,-0.765059,2.00392
1529304629669238,-0.826597,-0.847187,1.96517
1529304629690308,-0.831234,-0.927217,1.9296
1529304629706139,-0.830364,-1.00945,1.88827
1529304629729077,-0.822092,-1.09401,1.83755
1529304629750545,-0.795353,-1.17795,1.77095
1529304629765595,-0.729405,-1.25872,1.67358
1529304629789551,-0.599439,-1.33176,1.52541
1529304629811475,-0.38063,-1.39234,1.29745
1529304629825634,-0.0474845,-1.4347,0.955801
1529304629848803,0.340743,-1.45478,0.553091
1529304629871994,0.645733,-1.45484,0.224127
1529304629892828,0.795108,-1.45595,0.0430905
1529304629908989,0.828106,-1.46288,-0.0241714
1529304629932041,0.767858,-1.47328,0.00297454
1529304629952955,0.611512,-1.4836,0.132001
1529304629968866,0.380425,-1.49083,0.345628
1529304629991969,0.157166,-1.48975,0.560881
1529304630005784,-0.00785114,-1.4841,0.726529
1529304630028736,-0.112324,-1.4741,0.834716
1529304630051839,-0.166683,-1.46292,0.892456
1529304630072940,-0.209517,-1.44983,0.933487
1529304630088746,-0.257441,-1.43527,0.973955
1529304630111678,-0.311097,-1.41857,1.01547
1529304630132758,-0.37462,-1.39943,1.06375
1529304630148689,-0.437658,-1.37754,1.11298
1529304630171542,-0.491559,-1.35394,1.15688
1529304630192815,-0.537344,-1.32904,1.19652
1529304630208695,-0.573794,-1.30472,1.23161
1529304630231566,-0.604428,-1.28079,1.26432
1529304630252696,-0.631784,-1.25724,1.29578
1529304630268711,-0.657524,-1.2347,1.32673
1529304630291592,-0.6785,-1.21518,1.35464
1529304630312555,-0.693822,-1.19879,1.37757
1529304630328523,-0.704322,-1.18578,1.3948
1529304630351432,-0.71417,-1.1762,1.41175
1529304630372538,-0.722144,-1.17012,1.42813
1529304630389331,-0.728512,-1.1676,1.44386
