timestamp,x,y,z,w
1529304627459115,0.403442,-0.445251,0.443115,0.665222
1529304627474075,0.403931,-0.443481,0.439453,0.668579
1529304627493022,0.404175,-0.44165,0.435547,0.67218
1529304627519950,0.404358,-0.439758,0.43158,0.675842
1529304627527929,0.404419,-0.437744,0.427551,0.679688
1529304627552864,0.404297,-0.435669,0.423462,0.683594
1529304627571812,0.403931,-0.433533,0.419678,0.687561
1529304627611706,0.403748,-0.43103,0.416077,0.691345
1529304627624671,0.40387,-0.427917,0.412842,0.69519
1529304627665561,0.403992,-0.424561,0.409668,0.699036
1529304627684511,0.404053,-0.420593,0.406555,0.703186
1529304627699471,0.404053,-0.415588,0.403564,0.707886
1529304627722411,0.40387,-0.409058,0.400391,0.713501
1529304627744350,0.40332,-0.400635,0.397156,0.720459
1529304627770283,0.402344,-0.390259,0.39386,0.728455
1529304627789232,0.401794,-0.377441,0.390442,0.737305
1529304627819153,0.399475,-0.346924,0.381592,0.757874
1529304627842091,0.39679,-0.330444,0.375732,0.76947
1529304627867024,0.393677,-0.313354,0.368896,0.781433
1529304627878992,0.390442,-0.295532,0.360901,0.79364
1529304627901930,0.386047,-0.277466,0.351318,0.806519
1529304627923872,0.37915,-0.259766,0.341003,0.820007
1529304627931851,0.371887,-0.241211,0.329651,0.833496
1529304627961770,0.365112,-0.221619,0.317261,0.84668
1529304627984710,0.358459,-0.200745,0.303711,0.859558
1529304627999695,0.350769,-0.179382,0.288635,0.87262
1529304628021612,0.342102,-0.15802,0.272156,0.885376
1529304628044548,0.332764,-0.136841,0.254578,0.897583
1529304628059511,0.32251,-0.115723,0.235779,0.909363
1529304628081461,0.311096,-0.0947266,0.216919,0.92041
1529304628149269,0.299011,-0.0739136,0.198975,0.930298
1529304628164230,0.285522,-0.0533447,0.181519,0.939453
1529304628187195,0.270874,-0.0331421,0.164795,0.947815
1529304628209111,0.230896,0.0211792,0.126282,0.964478
1529304628224074,0.220093,0.0360107,0.117493,0.967651
1529304628239031,0.210571,0.0495605,0.110352,0.970032
1529304628261968,0.20282,0.06073,0.105713,0.971558
1529304628283910,0.193787,0.0668335,0.105652,0.973022
1529304628306848,0.194336,0.0686646,0.109741,0.97229
1529304628329788,0.205872,0.0695801,0.116882,0.969055
1529304628351728,0.214539,0.0743408,0.122314,0.966125
1529304628366688,0.206482,0.0801392,0.124512,0.967163
1529304628381648,0.196533,0.0853882,0.127319,0.968384
1529304628404613,0.196594,0.0913086,0.128174,0.967712
1529304628419546,0.202209,0.0970459,0.128052,0.966003
1529304628441489,0.206482,0.101685,0.1297,0.964417
1529304628464463,0.206665,0.104309,0.130249,0.96405
1529304628479544,0.202209,0.103088,0.12915,0.965271
1529304628501349,0.197998,0.100098,0.128357,0.966553
1529304628524405,0.19873,0.0987549,0.126526,0.966797
1529304628547205,0.203003,0.100159,0.12384,0.966064
1529304628562302,0.207458,0.10083,0.122009,0.965332
1529304628584245,0.210144,0.0999146,0.120972,0.964966
1529304628607243,0.207703,0.0987549,0.118408,0.965942
1529304628621658,0.202942,0.0994873,0.114929,0.967285
1529304628644548,0.199341,0.1026,0.112549,0.967957
1529304628666687,0.197998,0.106628,0.111755,0.967896
1529304628681788,0.198242,0.110779,0.111877,0.967407
1529304628704745,0.198914,0.114746,0.111572,0.966797
1529304628726562,0.203186,0.117065,0.112305,0.965576
1529304628741524,0.209473,0.116882,0.115479,0.963867
1529304628764465,0.210632,0.11792,0.117859,0.963196
1529304628786422,0.20343,0.118958,0.119385,0.964417
1529304628801383,0.199829,0.120361,0.121155,0.964783
1529304628824296,0.201782,0.122437,0.121887,0.96405
1529304628847217,0.207581,0.124023,0.122803,0.962463
1529304628862166,0.213623,0.123596,0.119751,0.961609
1529304628884165,0.212524,0.117981,0.114807,0.963135
1529304628907102,0.207275,0.111633,0.111145,0.965454
1529304628922064,0.208618,0.107788,0.108887,0.965881
1529304628944003,0.217529,0.106873,0.106812,0.964233
1529304628966944,0.224243,0.106812,0.103882,0.963013
1529304628981906,0.225403,0.107056,0.100769,0.963074
1529304629004837,0.221924,0.106812,0.0980225,0.964172
1529304629026761,0.216431,0.10498,0.0964355,0.965759
1529304629041742,0.213867,0.102783,0.0971069,0.966553
1529304629071745,0.216187,0.102478,0.098999,0.96582
1529304629094897,0.218567,0.10437,0.101135,0.964905
1529304629109871,0.217346,0.106812,0.10321,0.964661
1529304629124835,0.213806,0.10968,0.105225,0.964905
1529304629146621,0.208374,0.114136,0.106201,0.965515
1529304629161737,0.201538,0.119507,0.106506,0.966248
1529304629184683,0.197815,0.124634,0.107727,0.966248
1529304629206618,0.198853,0.129639,0.109253,0.96521
1529304629222418,0.200928,0.133667,0.110718,0.96405
1529304629244360,0.201477,0.135986,0.11261,0.963379
1529304629267399,0.201721,0.13678,0.114563,0.963013
1529304629282351,0.203125,0.136536,0.116821,0.962463
1529304629312405,0.205933,0.134644,0.120056,0.961731
1529304629334475,0.210022,0.130676,0.124573,0.960815
1529304629349435,0.214722,0.124573,0.129944,0.9599
1529304629364603,0.219666,0.117249,0.135376,0.958923
1529304629386757,0.224365,0.108887,0.141296,0.958008
1529304629401712,0.229309,0.0992432,0.148743,0.956726
1529304629424649,0.234436,0.0877075,0.158386,0.955078
1529304629446665,0.238708,0.0740356,0.169861,0.953186
1529304629469583,0.242249,0.0586548,0.182739,0.950989
1529304629484584,0.246704,0.0419312,0.196228,0.948059
1529304629506641,0.25592,0.0241699,0.21051,0.943176
1529304629529471,0.267639,0.00384521,0.226257,0.936523
1529304629544539,0.278198,-0.0198975,0.242737,0.929077
1529304629567389,0.284302,-0.0473022,0.259277,0.921753
1529304629589422,0.287659,-0.0785522,0.275818,0.913757
1529304629604583,0.291504,-0.112671,0.291992,0.90387
1529304629627391,0.296814,-0.148071,0.308289,0.891541
1529304629649791,0.302124,-0.184509,0.323425,0.877502
1529304629664028,0.307556,-0.222595,0.337158,0.86145
1529304629687316,0.315247,-0.261353,0.350525,0.842224
1529304629709184,0.326416,-0.299561,0.364258,0.819153
1529304629724146,0.338623,-0.336304,0.377808,0.793335
1529304629747212,0.348755,-0.371399,0.389526,0.767212
1529304629769746,0.354248,-0.406311,0.399048,0.741699
1529304629784703,0.356506,-0.440369,0.406372,0.716736
1529304629806642,0.358643,-0.470947,0.412537,0.692383
1529304629829665,0.361633,-0.496338,0.417664,0.669617
1529304629844892,0.366943,-0.515015,0.422119,0.649536
1529304629867008,0.374573,-0.527283,0.424988,0.63324
1529304629888803,0.381958,-0.534058,0.426147,0.622253
1529304629904029,0.38916,-0.53717,0.425293,0.615723
1529304629934057,0.395325,-0.537903,0.422668,0.612976
1529304629957060,0.400269,-0.53717,0.418579,0.613159
1529304629972019,0.404236,-0.534851,0.414673,0.615234
1529304629986982,0.407654,-0.531006,0.412048,0.618042
1529304630009776,0.41095,-0.526245,0.410706,0.62085
1529304630024866,0.413818,-0.521118,0.409851,0.62384
1529304630046682,0.415588,-0.516296,0.409302,0.627014
1529304630069858,0.416138,-0.511841,0.408813,0.630615
1529304630084864,0.414917,-0.507751,0.408264,0.635071
1529304630106691,0.412292,-0.503967,0.407654,0.640137
1529304630129637,0.408569,-0.499756,0.407288,0.645996
1529304630144725,0.404297,-0.494629,0.407166,0.65271
1529304630166534,0.399597,-0.488464,0.407349,0.660095
1529304630189824,0.394348,-0.481323,0.407532,0.668335
1529304630204785,0.387878,-0.47522,0.406433,0.677063
1529304630226721,0.379028,-0.471741,0.40332,0.68634
1529304630256844,0.367798,-0.471985,0.396729,0.696045
1529304630271802,0.352173,-0.475403,0.385559,0.708008
1529304630294584,0.332764,-0.482178,0.372192,0.719849
1529304630324644,0.308105,-0.480469,0.371094,0.732422
1529304630346445,0.31427,-0.465271,0.38385,0.733032
1529304630362449,0.32959,-0.441833,0.399292,0.732544
1529304630384502,0.344788,-0.417908,0.412354,0.732361
1529304630399461,0.357117,-0.398071,0.41864,0.733948
1529304630422245,0.362,-0.384033,0.420837,0.737793
1529304630444437,0.361206,-0.374451,0.421875,0.742493
1529304630459894,0.359253,-0.366882,0.423218,0.74646
1529304630482000,0.359131,-0.359375,0.425415,0.748901
1529304630504868,0.362366,-0.351563,0.428589,0.749207
1529304630519736,0.368286,-0.344177,0.431641,0.747986
1529304630541817,0.374634,-0.338928,0.43335,0.746277
