timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304618647144,1,1,-1,6,21,6,0,-1
1529304618647144,0,-1,1,-2,1,-3,1,0
1529304618647144,-1,-1,1,1,1,-1,-2,-2
1529304618647144,1,2,-1,1,0,-1,-1,-1
1529304618651134,-1,-2,-1,-2,-5,-1,-2,1
1529304618651134,-1,-1,-1,-3,-1,1,-2,-1
1529304618654126,-2,-2,-2,0,-2,-2,0,-3
1529304618654126,1,-2,0,0,-5,-2,0,-1
1529304618657118,1,-3,-1,0,-3,-1,0,-2
1529304618657118,-1,-2,-2,1,5,2,-1,-5
1529304618667090,-4,-1,-1,-5,-1,-3,-1,3
1529304618667090,0,1,-1,4,2,-1,-3,0
1529304618682050,2,2,-2,-6,-6,-2,0,3
1529304618682050,-1,-2,-2,0,1,-1,-2,-1
1529304618688034,1,-1,-1,0,-2,0,-1,-3
1529304618688034,-1,-2,-2,-2,-2,-1,-3,-3
1529304618699007,-3,-4,0,1,-2,-3,-2,-1
1529304618699007,-1,-1,1,0,-2,-1,1,1
1529304618717956,-2,-1,-1,-4,-1,-2,1,0
1529304618717956,1,0,0,1,3,0,3,1
1529304618719950,-5,-2,-1,-6,-3,-3,-1,-4
1529304618719950,1,1,0,1,-1,0,1,-1
1529304618766825,-2,-2,0,-1,2,1,-1,0
1529304618766825,2,2,-1,-2,-1,-1,-2,1
1529304618767822,-1,-1,-1,0,-2,-1,-2,-1
1529304618767822,0,-1,-2,-3,-5,-3,-3,-1
1529304618770815,-1,-4,-2,1,-2,2,-1,-6
1529304618770815,-2,-2,-3,-3,-1,-2,-1,-1
1529304618771812,-2,-2,-4,-2,-3,0,-1,-1
1529304618771812,0,0,-3,-2,0,0,-3,-1
1529304618776798,-2,0,-1,5,5,0,0,-2
1529304618776798,-2,-3,-1,0,-3,-1,-2,-2
1529304618783786,-1,-1,-1,-2,-3,-1,-1,0
1529304618783786,0,2,1,-3,-2,-2,2,1
1529304618793752,-2,-1,0,-3,-4,-4,0,-3
1529304618793752,-2,0,0,-3,-1,-2,-2,-1
1529304618806743,-2,-3,-2,-1,-3,-2,-1,0
1529304618806743,3,-1,1,5,7,2,-2,3
1529304618815693,0,-1,-1,-1,-1,-1,-1,1
1529304618815693,0,-2,-1,0,0,1,2,-1
1529304618838633,1,0,0,-2,2,1,-4,-3
1529304618838633,-5,-2,-4,0,-2,-2,-3,-2
1529304618839630,0,0,0,-1,0,-1,-3,0
1529304618839630,-3,-2,-1,-5,-7,-3,0,2
1529304618851596,-1,1,-1,-1,-2,-4,1,-2
1529304618851596,-1,-1,-1,-2,-2,-1,2,-4
1529304618860576,0,1,1,-3,-4,0,-1,0
1529304618860576,-1,-1,-1,-2,-1,0,-3,-1
1529304618875571,0,-1,-1,-4,-3,0,0,-2
1529304618875571,0,-2,-2,-2,-2,-1,0,1
1529304618877527,-1,-1,0,1,1,0,-1,-1
1529304618877527,-2,-5,0,2,3,0,2,-2
1529304618898499,0,-1,0,1,0,-1,-2,-2
1529304618898499,0,-2,-2,-1,0,-1,-1,-1
1529304618899497,-1,-3,-3,-2,2,2,-1,-2
1529304618899497,-1,0,-2,0,1,0,-3,-1
1529304618911438,-2,0,1,4,8,4,3,2
1529304618911438,-4,-1,0,1,-6,-3,-2,-4
1529304618920448,-3,0,-2,-5,-4,-5,-1,-2
1529304618920448,2,0,1,-2,-4,1,1,-2
1529304618935379,-1,-2,-1,-1,2,-1,-1,-1
1529304618935379,-2,-2,0,-4,-3,-1,1,2
1529304618937367,-1,-2,-2,0,-2,-5,-1,-2
1529304618937367,-2,-3,-1,0,-2,-2,0,-2
1529304618958366,-1,0,-2,-10,-12,-3,-4,-1
1529304618958366,3,0,-3,6,7,3,0,1
1529304618959363,4,3,-2,0,2,3,0,2
1529304618959363,-1,0,-2,-2,8,1,-3,-1
1529304618971277,2,-1,0,1,-5,0,0,1
1529304618971277,-3,-2,-2,-6,-8,-1,-2,-3
1529304618980252,-2,-1,-1,0,-5,-9,-3,0
1529304618980252,0,-1,0,0,-1,3,-2,-3
1529304618995214,-2,-1,1,-2,11,4,1,1
1529304618995214,-2,-1,2,0,-3,-7,-3,0
1529304618997208,0,-1,-3,-4,-6,-6,-2,-3
1529304618997208,-1,0,-3,1,-6,-9,-2,1
1529304619018203,-1,-3,-3,-4,-4,7,-1,-2
1529304619018203,-1,3,2,-2,-3,-5,-4,-4
1529304619020147,-2,-3,0,-4,-10,-6,-1,-1
1529304619020147,1,0,2,3,9,10,1,-1
1529304619032168,-1,1,-2,2,8,0,3,0
1529304619032168,-1,-1,-1,0,5,13,5,0
1529304619041091,-3,-3,-2,0,11,17,5,0
1529304619041091,0,1,2,-1,1,-8,-6,-2
1529304619056051,-1,-1,3,-2,-6,-8,-3,-4
1529304619056051,4,1,5,-8,-8,-13,-8,0
1529304619057048,-3,0,6,-1,-18,-28,-3,-2
1529304619057048,-1,0,-2,-7,-23,-12,1,-1
1529304619077991,0,-2,1,4,21,29,2,-1
1529304619077991,0,2,-2,1,20,6,-2,-5
1529304619080013,0,-1,-6,-6,5,15,0,4
1529304619080013,2,1,-3,6,25,11,1,-1
1529304619091996,-1,1,-9,0,-13,-21,-6,0
1529304619091996,-6,-4,-6,-4,-14,-9,1,-4
1529304619100930,1,-3,-6,2,-2,-3,0,-1
1529304619100930,-1,0,-8,-8,-22,-13,-7,-1
1529304619115891,-1,-2,-3,-2,-16,-19,-3,-4
1529304619115891,2,1,-1,10,18,14,4,0
1529304619116889,-1,0,-1,3,36,27,2,0
1529304619116889,0,-2,-1,4,-12,-7,1,2
1529304619137833,0,-3,-4,-3,8,3,-2,-1
1529304619137833,-4,-4,-3,-8,-25,-23,-6,-3
1529304619139827,0,-1,1,4,-4,-13,0,-2
1529304619139827,0,-2,-3,-1,21,13,-3,-4
1529304619151833,-2,0,2,0,-12,-17,-5,-2
1529304619151833,1,0,0,0,7,21,13,3
1529304619160771,-1,-1,4,2,-4,19,0,1
1529304619160771,-3,-2,1,6,10,-4,-4,-2
1529304619175732,-3,-2,-3,-8,2,3,-4,-5
1529304619175732,0,-2,-1,0,0,-11,-6,2
1529304619176728,-2,-2,-5,-9,-25,-15,-5,-3
1529304619176728,-2,-2,0,-10,-18,-19,-2,0
1529304619197672,1,2,2,-1,-4,0,2,2
1529304619197672,0,0,3,12,35,24,1,-2
1529304619199666,-2,-2,2,3,1,-8,0,-1
1529304619199666,-1,0,-1,6,0,7,3,0
1529304619211636,0,0,-1,-7,0,3,2,1
1529304619211636,-1,-4,-3,3,-5,-1,-3,-1
1529304619220610,1,1,3,3,-7,-8,-4,0
1529304619220610,-1,1,3,-3,3,5,1,-2
1529304619235612,-2,-7,-9,-1,-4,-4,-1,-3
1529304619235612,-1,0,-2,-9,-7,-4,0,0
1529304619237565,0,0,-2,4,9,-1,-1,-2
1529304619237565,-2,-2,-7,-10,-3,4,-1,-2
1529304619258549,-1,0,2,-1,-12,-12,-5,-2
1529304619258549,-1,1,-1,-1,-4,0,2,0
1529304619259507,0,0,-2,2,20,14,2,-1
1529304619259507,-3,-2,-1,-4,-12,-2,-2,-1
1529304619271475,1,1,4,9,11,-1,-2,1
1529304619271475,-5,-5,-14,-17,-18,-14,-6,-5
1529304619280450,1,2,7,8,2,-4,-2,0
1529304619280450,2,4,5,0,0,0,2,0
1529304619295448,-6,-10,-12,-7,-12,-6,-3,-2
1529304619295448,-1,1,6,3,-2,2,0,1
1529304619297405,-3,-2,-6,-9,-6,0,-3,-1
1529304619297405,0,-2,1,0,2,2,0,1
1529304619318375,-2,2,1,-5,0,0,0,-2
1529304619318375,1,-2,-5,-5,-10,-3,-4,-2
1529304619319383,-2,0,-4,-4,5,1,-1,-2
1529304619319383,-1,-1,-2,3,-3,-4,-3,-1
1529304619331332,1,0,7,3,1,3,1,1
1529304619331332,-2,0,-7,-8,-2,-3,-2,-1
1529304619340310,0,4,5,2,-7,-5,-1,0
1529304619340310,-4,-4,-4,0,-1,-1,0,-3
1529304619355250,-1,-4,-4,-1,2,-1,-2,-1
1529304619355250,1,4,6,4,6,0,-4,0
1529304619362409,-1,-2,-1,-4,-9,-2,-2,-2
1529304619362409,-4,-3,3,3,5,1,-2,0
1529304619378433,-3,-2,-5,-2,0,4,1,-2
1529304619378433,1,1,4,0,-3,-5,0,-4
1529304619380415,-2,-11,-13,-10,-3,-1,-3,-2
1529304619380415,-1,1,4,-3,-3,1,0,3
1529304619392155,-1,2,3,0,-7,-5,-4,-2
1529304619392155,-1,-2,0,15,14,8,1,2
1529304619401128,-2,1,0,-1,2,-1,-2,-5
1529304619401128,-2,-4,-9,-8,1,-2,-3,-3
1529304619415110,-1,0,1,3,2,1,-2,-2
1529304619415110,7,4,7,-1,-3,-6,-3,1
1529304619422073,-3,-2,-4,-2,-5,-2,0,-2
1529304619422073,-3,-7,-7,-2,3,1,0,-2
1529304619438039,-3,-2,1,0,-4,0,1,-1
1529304619438039,3,4,-1,-4,-8,-4,-2,1
1529304619440025,2,4,8,-1,-6,-2,3,1
1529304619440025,-2,-1,-11,-2,-5,-3,-1,-3
1529304619451992,2,2,4,0,6,5,3,3
1529304619451992,0,-4,-2,-2,-1,-2,-4,3
1529304619460968,-6,0,3,-2,-1,-2,-6,-1
1529304619460968,1,-2,2,-4,-10,-4,-4,-3
1529304619474931,-2,-2,-2,1,7,5,1,-4
1529304619474931,-6,-4,2,2,-4,-4,0,-3
1529304619481912,0,-1,-5,-8,-6,-2,2,3
1529304619481912,0,1,-2,-4,1,3,3,1
1529304619497884,-3,0,4,2,-14,-8,-2,-1
1529304619497884,-1,-5,-6,-2,11,6,0,-2
1529304619499864,-2,4,-4,1,16,10,2,-1
1529304619499864,0,5,9,21,8,4,0,-4
1529304619512515,5,-2,-15,-16,-6,-2,0,4
1529304619512515,-3,-1,1,4,-11,-12,-9,-6
1529304619521098,-2,-6,-2,-2,-11,-8,-3,-3
1529304619521098,2,2,1,-1,1,-6,-4,-1
1529304619535323,0,2,0,-2,-9,-4,2,-2
1529304619535323,0,-5,-2,2,5,7,2,-3
1529304619542303,0,-4,-5,-4,1,1,-6,-2
1529304619542303,1,0,3,5,11,4,1,-1
1529304619557999,0,0,4,2,-13,-10,-5,-3
1529304619557999,-6,-6,-4,-9,9,4,0,-1
1529304619559996,4,1,6,-5,-8,-2,-1,1
1529304619559996,1,-1,-4,1,-4,-6,-4,0
1529304619580949,-2,-4,-2,7,7,-1,-2,0
1529304619580949,0,1,-7,-11,-8,-7,-3,1
1529304619581946,0,1,1,-1,-1,1,3,1
1529304619581946,-2,-5,5,5,15,13,3,-3
1529304619595215,10,12,14,10,7,12,5,3
1529304619595215,-1,0,1,-4,-15,-12,-8,-7
1529304619602122,-6,-9,-12,-1,-7,-4,-2,-2
1529304619602122,0,-5,-17,-21,-18,-9,0,2
1529304619618371,-1,6,5,4,11,2,-5,0
1529304619618371,-1,2,2,-1,-13,-4,-1,0
1529304619620369,-3,-2,16,-2,-13,-12,-4,-5
1529304619620369,-4,1,2,0,-6,-2,0,1
1529304619641078,-2,-2,1,-1,1,4,2,2
1529304619641078,0,-1,-4,4,3,1,-3,-1
1529304619642075,1,2,-10,-4,-3,0,0,1
1529304619642075,-6,-2,0,1,4,1,1,-5
1529304619655096,-4,1,-1,-11,-14,-7,-1,-1
1529304619655096,-2,2,-3,-3,-14,-6,0,-1
1529304619662075,7,5,7,32,35,10,-2,6
1529304619662075,1,0,-17,-37,-25,-3,-3,-4
1529304619678033,-8,-11,-17,-5,7,0,2,-3
1529304619678033,-8,-11,-8,-3,1,1,2,0
1529304619680028,-2,1,13,5,0,-3,-1,-1
1529304619680028,0,2,-11,-3,-1,-5,-3,0
1529304619700972,12,10,-3,-3,1,0,-5,4
1529304619700972,-11,-3,11,1,-1,3,2,-5
1529304619701953,2,2,0,0,-1,-2,-2,-3
1529304619701953,-7,-13,-2,11,14,7,-2,-4
1529304619713910,-4,-7,-16,-2,0,2,4,1
1529304619713910,10,5,3,2,6,1,-2,6
1529304619722912,7,6,2,-7,-7,0,7,-1
1529304619722912,-2,-4,4,9,0,-1,-3,-2
1529304619736876,-4,-30,-27,-9,-4,-5,-2,-8
1529304619736876,0,1,-16,-3,-3,-1,1,-2
1529304619745798,-14,-1,5,-6,-1,-2,-4,-4
1529304619745798,8,7,14,1,-15,-5,-1,3
1529304619760784,-9,-3,-8,-4,16,2,-6,-4
1529304619760784,5,7,1,1,8,5,2,1
1529304619761810,2,-12,-11,-3,-9,-2,1,4
1529304619761810,4,15,18,-2,-10,-7,0,-1
1529304619782754,-6,-1,6,5,2,2,-1,-1
1529304619782754,3,-2,3,-2,-4,-5,-3,-5
1529304619784705,3,2,-13,-15,-15,-8,-3,2
1529304619784705,-3,1,-3,3,6,2,-2,3
1529304619796721,-2,-12,0,2,-2,1,-2,-4
1529304619796721,-6,-3,9,-2,6,4,1,-1
1529304619811622,2,-8,-12,2,4,3,2,0
1529304619811622,-5,-5,-9,-2,-9,-6,-4,-3
1529304619819653,8,10,7,-15,-5,-6,-2,-1
1529304619819653,-5,-8,-4,19,5,5,4,0
1529304619826617,1,6,3,-4,-4,-1,-4,-2
1529304619826617,-2,-3,1,3,8,2,-5,-2
1529304619843606,-5,7,5,2,1,-3,4,1
1529304619843606,-2,2,1,1,1,-5,-7,-5
1529304619844533,-1,1,-5,-8,-11,-8,-9,-3
1529304619844533,4,1,1,1,2,6,10,2
