timestamp,x,y,z,w
1528444837252946,0.226807,0.169434,-0.899658,0.332458
1528444837275862,0.241394,0.167419,-0.895569,0.334106
1528444837298897,0.255554,0.168701,-0.891907,0.332825
1528444837312972,0.266663,0.173523,-0.889221,0.328735
1528444837335908,0.27533,0.178833,-0.887451,0.323486
1528444837358926,0.281067,0.18396,-0.886292,0.318787
1528444837373010,0.284973,0.185852,-0.886292,0.31427
1528444837395946,0.286438,0.182373,-0.887695,0.311035
1528444837418870,0.283752,0.180542,-0.888611,0.311768
1528444837432901,0.277771,0.186279,-0.887207,0.317932
1528444837463821,0.271667,0.196716,-0.884033,0.325562
1528444837486126,0.266479,0.204773,-0.881409,0.33197
1528444837501304,0.263428,0.209778,-0.879272,0.336975
1528444837516377,0.260254,0.217712,-0.876831,0.340576
1528444837538787,0.255798,0.227539,-0.875488,0.341064
1528444837553737,0.251221,0.236328,-0.875427,0.338562
1528444837575876,0.245117,0.2453,-0.876099,0.335022
1528444837598811,0.238281,0.255066,-0.876953,0.330322
1528444837613612,0.230835,0.261353,-0.879333,0.324402
1528444837635709,0.221985,0.266602,-0.881897,0.319275
1528444837665971,0.210571,0.275146,-0.882996,0.31665
1528444837680974,0.198914,0.287048,-0.882324,0.315491
1528444837718009,0.1828,0.304688,-0.881653,0.310608
1528444837733859,0.178345,0.309204,-0.88208,0.307495
1528444837755762,0.174072,0.314697,-0.881958,0.304565
1528444837778697,0.169312,0.321106,-0.881409,0.302185
1528444837793886,0.165955,0.327209,-0.880371,0.300598
1528444837815779,0.16333,0.332275,-0.879456,0.299133
1528444837838772,0.16095,0.335754,-0.879272,0.296997
1528444837853687,0.15979,0.337463,-0.879395,0.29541
1528444837875619,0.159729,0.338318,-0.879333,0.294617
1528444837898558,0.159302,0.34021,-0.878845,0.294189
1528444837913518,0.158508,0.343323,-0.877991,0.293457
1528444837935521,0.157837,0.345886,-0.877563,0.292053
1528444837958454,0.157837,0.347229,-0.877686,0.290039
1528444837973410,0.156311,0.350037,-0.877686,0.287476
1528444837995354,0.151978,0.356934,-0.876648,0.284546
1528444838025272,0.143921,0.367676,-0.874878,0.28064
1528444838041231,0.132507,0.380127,-0.87323,0.274658
1528444838078107,0.0993042,0.409424,-0.869934,0.256409
1528444838107999,0.0766602,0.42511,-0.868286,0.243835
1528444838123011,0.048584,0.441895,-0.866455,0.227234
1528444838146063,0.0148926,0.460449,-0.863342,0.205811
1528444838161014,-0.022644,0.480347,-0.857849,0.181396
1528444838176016,-0.0609741,0.501709,-0.848694,0.155884
1528444838198265,-0.0948486,0.521301,-0.838562,0.126953
1528444838221204,-0.123291,0.535889,-0.830078,0.0926514
1528444838236165,-0.148499,0.544556,-0.82373,0.0536499
1528444838258319,-0.174988,0.54834,-0.817688,0.0133057
1528444838281092,-0.201904,0.549866,-0.810059,-0.0271606
1528444838296176,-0.226074,0.549805,-0.801636,-0.0637817
1528444838318154,-0.247803,0.549866,-0.791809,-0.0961914
1528444838341091,-0.270203,0.549988,-0.780029,-0.126587
1528444838356051,-0.294556,0.55127,-0.764526,-0.157715
1528444838378164,-0.318909,0.552795,-0.746338,-0.189026
1528444838408080,-0.341309,0.553406,-0.728088,-0.217224
1528444838423901,-0.363831,0.547302,-0.715149,-0.238159
1528444838446178,-0.389954,0.534363,-0.705322,-0.254761
1528444838475956,-0.444214,0.502625,-0.687012,-0.27948
1528444838498084,-0.464844,0.489563,-0.680237,-0.285522
1528444838513084,-0.483093,0.477295,-0.674133,-0.290466
1528444838528365,-0.498474,0.468262,-0.666931,-0.295837
1528444838551306,-0.509338,0.463501,-0.659302,-0.30188
1528444838573086,-0.509888,0.466187,-0.652405,-0.311646
1528444838588405,-0.504517,0.472229,-0.647827,-0.320618
1528444838611337,-0.497925,0.479553,-0.645325,-0.325134
1528444838633279,-0.493774,0.484497,-0.644531,-0.325623
1528444838648440,-0.492554,0.48584,-0.645325,-0.324036
1528444838671364,-0.494873,0.481323,-0.64917,-0.31958
1528444838693495,-0.499695,0.473083,-0.654663,-0.312927
1528444838708458,-0.504578,0.4646,-0.659973,-0.306702
1528444838730261,-0.508179,0.457886,-0.66394,-0.302246
1528444838753361,-0.510559,0.453491,-0.666382,-0.299438
1528444838768316,-0.512268,0.450989,-0.667419,-0.297913
1528444838790598,-0.513611,0.450012,-0.667419,-0.29718
1528444838813603,-0.514893,0.449707,-0.666687,-0.297058
1528444838828848,-0.516052,0.449097,-0.666077,-0.297302
