timestamp,roll,pitch,yaw
1528444827862856,-1.30566,-1.31529,-2.80728
1528444827888788,-1.29957,-1.3116,-2.80978
1528444827903747,-1.29387,-1.3056,-2.81238
1528444827923694,-1.28695,-1.29505,-2.815
1528444827949626,-1.27449,-1.27869,-2.82039
1528444827962589,-1.26496,-1.25547,-2.82278
1528444827983533,-1.26207,-1.22748,-2.82443
1528444828028464,-1.2607,-1.19442,-2.82425
1528444828043373,-1.26302,-1.15399,-2.81787
1528444828081314,-1.25777,-1.10602,-2.81442
1528444828096240,-1.24426,-1.05079,-2.81383
1528444828118173,-1.22523,-0.98934,-2.8136
1528444828133133,-1.20776,-0.921982,-2.81223
1528444828159065,-1.19651,-0.849377,-2.80957
1528444828178014,-1.18957,-0.770877,-2.80469
1528444828192975,-1.18319,-0.688147,-2.79551
1528444828215912,-1.17067,-0.601878,-2.784
1528444828237882,-1.15466,-0.5123,-2.77162
1528444828254854,-1.13833,-0.417151,-2.75649
1528444828275752,-1.11643,-0.320502,-2.73814
1528444828298699,-1.08551,-0.223136,-2.719
1528444828313650,-1.04379,-0.127992,-2.69907
1528444828320632,-0.993936,-0.0393181,-2.67925
1528444828358532,-0.938622,0.041057,-2.65987
1528444828380472,-0.8753,0.116385,-2.64152
1528444828403439,-0.805857,0.183834,-2.62306
1528444828418381,-0.730416,0.242197,-2.60344
1528444828440347,-0.651229,0.296192,-2.58381
1528444828463251,-0.575562,0.347343,-2.56674
1528444828478210,-0.510549,0.395788,-2.54964
1528444828501191,-0.455793,0.439915,-2.53561
1528444828523091,-0.405799,0.476661,-2.52998
1528444828538080,-0.365398,0.509506,-2.52621
1528444828568012,-0.345257,0.535099,-2.52378
1528444828590912,-0.347783,0.554479,-2.52743
1528444828627813,-0.387549,0.577174,-2.55334
1528444828650752,-0.38958,0.58003,-2.5708
1528444828665731,-0.358215,0.57444,-2.58126
1528444828680671,-0.324877,0.555732,-2.58581
1528444828710591,-0.296913,0.52486,-2.58391
1528444828725550,-0.297166,0.480478,-2.57539
1528444828770430,-0.338043,0.406529,-2.53316
1528444828785390,-0.333382,0.38644,-2.51322
1528444828800390,-0.305601,0.38054,-2.49202
1528444828823289,-0.273809,0.390069,-2.47324
1528444828838250,-0.252535,0.41416,-2.46083
1528444828868175,-0.235427,0.447594,-2.45653
1528444828891146,-0.208041,0.486372,-2.4598
1528444828921028,-0.161428,0.550716,-2.49183
1528444828943024,-0.161403,0.567972,-2.52122
1528444828980944,-0.210564,0.539234,-2.57204
1528444829003895,-0.231881,0.49685,-2.57403
1528444829041063,-0.246983,0.419263,-2.54289
1528444829062860,-0.241962,0.393899,-2.52283
1528444829100968,-0.216673,0.381813,-2.48071
1528444829123111,-0.20154,0.397905,-2.46287
1528444829161156,-0.17008,0.458105,-2.44628
1528444829183163,-0.161008,0.492809,-2.45198
1528444829221382,-0.154721,0.546125,-2.48742
1528444829243616,-0.157264,0.560069,-2.51088
1528444829280509,-0.174294,0.538431,-2.54861
1528444829303475,-0.192929,0.510499,-2.54648
1528444829341382,-0.227863,0.474261,-2.52009
1528444829363682,-0.236945,0.469414,-2.50492
1528444829415388,-0.238325,0.494176,-2.48029
1528444829461359,-0.285633,0.572234,-2.50066
1528444829476257,-0.313148,0.584853,-2.53239
1528444829498164,-0.340102,0.585598,-2.56623
1528444829513288,-0.389159,0.570119,-2.60596
1528444829536221,-0.451456,0.537223,-2.64537
1528444829558166,-0.513345,0.492225,-2.67802
1528444829572967,-0.567835,0.43682,-2.7035
1528444829596040,-0.62135,0.372866,-2.72533
1528444829618868,-0.679045,0.304322,-2.74351
1528444829633887,-0.740037,0.236711,-2.75665
1528444829655749,-0.802269,0.175909,-2.7648
1528444829685827,-0.865635,0.123376,-2.77
1528444829700781,-0.928957,0.0796623,-2.77533
1528444829723866,-0.982462,0.0466899,-2.77962
1528444829738882,-1.02807,0.0233065,-2.78148
1528444829753854,-1.07025,0.00737003,-2.7854
1528444829775783,-1.11284,-0.00564525,-2.79
1528444829798564,-1.15567,-0.0168818,-2.79275
1528444829813524,-1.19237,-0.0273832,-2.79521
1528444829835465,-1.21803,-0.0373031,-2.79886
1528444829858403,-1.24081,-0.052437,-2.80424
1528444829873376,-1.26411,-0.0739359,-2.81113
1528444829895306,-1.28558,-0.101783,-2.81808
1528444829918245,-1.30256,-0.133169,-2.823
1528444829933205,-1.31518,-0.166917,-2.82574
1528444829963125,-1.32556,-0.203834,-2.8282
1528444829986096,-1.33153,-0.24453,-2.83414
1528444830001077,-1.33329,-0.292646,-2.84534
1528444830023020,-1.33308,-0.34931,-2.85842
1528444830037981,-1.326,-0.411944,-2.87489
1528444830052885,-1.31586,-0.47751,-2.8915
1528444830075827,-1.30716,-0.542936,-2.90746
1528444830098762,-1.30432,-0.606376,-2.91961
1528444830113807,-1.29824,-0.669973,-2.92629
1528444830135822,-1.28236,-0.738944,-2.93258
1528444830158761,-1.26973,-0.814969,-2.93785
1528444830173702,-1.27057,-0.894552,-2.93874
1528444830195662,-1.28606,-0.967096,-2.93733
1528444830218600,-1.30441,-1.01988,-2.93499
1528444830240745,-1.31098,-1.0631,-2.93931
1528444830263521,-1.31147,-1.10587,-2.94844
1528444830285591,-1.31837,-1.14772,-2.96056
1528444830300720,-1.32966,-1.18887,-2.97375
1528444830315570,-1.34033,-1.22592,-2.98717
1528444830338619,-1.33961,-1.24846,-3.01086
1528444830353577,-1.32766,-1.25559,-3.03736
1528444830375819,-1.31624,-1.2575,-3.05033
1528444830398698,-1.31317,-1.25782,-3.04671
1528444830413780,-1.31473,-1.26068,-3.03196
1528444830435700,-1.31214,-1.26474,-3.015
1528444830458083,-1.30406,-1.26905,-3.00288
1528444830473098,-1.29776,-1.27197,-2.99447
1528444830496192,-1.29615,-1.27313,-2.98903
1528444830518032,-1.29764,-1.27366,-2.98628
1528444830533103,-1.2973,-1.27441,-2.98754
1528444830555953,-1.29524,-1.27596,-2.99027
1528444830578731,-1.29182,-1.27786,-2.99387
1528444830593850,-1.28662,-1.28015,-2.99844
1528444830615880,-1.27967,-1.28261,-3.00343
1528444830637787,-1.27165,-1.28537,-3.00934
1528444830653879,-1.2645,-1.28811,-3.01383
1528444830676168,-1.25984,-1.29071,-3.01578
