timestamp,x,y,z
1528444827881813,3.6875,0.5625,-0.6875
1528444827904755,3.8125,0.5,-0.75
1528444827918710,4.75,0.625,-1
1528444827943641,5.6875,1,-1.3125
1528444827971565,6.6875,1.1875,-1.8125
1528444827978546,8.1875,0.6875,-1.9375
1528444828036392,7.625,0.375,-1.5
1528444828036392,5.75,0.3125,-1.1875
1528444828041379,3.375,0.1875,-0.0625
1528444828064317,-0.0625,-0.375,1.25
1528444828084265,-3.0625,-1.3125,2.6875
1528444828108206,-4.9375,-1.875,3.9375
1528444828136125,-5.625,-2.125,4.5
1528444828145101,-5.0625,-2.25,5.0625
1528444828160062,-3.625,-1.375,4.875
1528444828181006,-1.0625,-0.8125,3.75
1528444828202948,-0.1875,0.5,1.625
1528444828219903,-2.5,1.875,-0.1875
1528444828240868,-4.125,3.1875,-1.6875
1528444828262787,-2.25,3.625,-2.4375
1528444828281737,-0.4375,3.375,-2.5
1528444828300687,1,2.75,-1.5625
1528444828323624,1.125,2.375,-0.3125
1528444828341577,0.125,2.375,0.8125
1528444828360525,-0.125,1.9375,1
1528444828383491,0.9375,1.375,0.5
1528444828401417,2.75,1.1875,-0.1875
1528444828420366,4.25,1.4375,-1.0625
1528444828443328,5.3125,1.3125,-1.8125
1528444828461256,5.8125,0.6875,-2.125
1528444828481231,5.5625,0.1875,-1.625
1528444828503173,5.25,0.125,-1.0625
1528444828529075,5,0.625,-0.6875
1528444828541072,5.875,0.75,-1.125
1528444828571003,7.3125,0.6875,-2
1528444828580937,8.3125,0.5,-2.625
1528444828600883,9.5625,1,-2.875
1528444828622827,9.3125,1.625,-3.1875
1528444828640778,8.9375,1.9375,-3.8125
1528444828660725,9.625,1.1875,-4.25
1528444828684660,9.6875,0.8125,-4.375
1528444828701651,10.375,0.5625,-3.75
1528444828720563,11.375,0.3125,-2.5
1528444828744500,12.1875,-0.625,-1.3125
1528444828761455,12.1875,-2.375,0.4375
1528444828780451,8.6875,-4.125,2.1875
1528444828803372,2.9375,-5.25,3.5625
1528444828821295,-2.5,-5.1875,4.0625
1528444828840244,-5.875,-4.3125,4.1875
1528444828863223,-6.8125,-2.875,3.4375
1528444828881134,-6.5,-1.375,2.25
1528444828902079,-4.5625,0.4375,0.875
1528444828919034,-0.8125,2.25,-0.9375
1528444828940987,2.875,4.0625,-2.75
1528444828962005,7.25,5.75,-4.5
1528444828978874,12.125,6,-5.3125
1528444829000837,13.9375,4.75,-5.125
1528444829021976,12.75,2.0625,-3.8125
1528444829038923,8.375,-1.75,-1.4375
1528444829060865,1.625,-5.125,1.375
1528444829082019,-5,-6.9375,3.8125
1528444829098974,-10.125,-7.1875,4.75
1528444829126263,-11.625,-6.4375,5
1528444829143057,-12.8125,-4.8125,3.8125
1528444829165215,-11.6875,-2,2.125
1528444829180317,-8.5625,1,-0.1875
1528444829203444,-4.5,3.75,-2.0625
1528444829225525,1.875,5.75,-3.6875
1528444829239531,8.625,6.5,-4.9375
1528444829262427,13.8125,5.9375,-5.5
1528444829285364,16.3125,3.8125,-4.875
1528444829300358,15.25,0.3125,-2.9375
1528444829323426,9.875,-3.8125,-0.5
1528444829345572,2.3125,-8,1.9375
1528444829366674,-6.0625,-11.75,4.875
1528444829383534,-11.0625,-12.25,6.4375
1528444829405412,-14.0625,-10.9375,6.125
1528444829426356,-15.375,-8.1875,4.5625
1528444829443310,-13.0625,-4.5625,1.75
1528444829465252,-6.75,-0.6875,-1.1875
1528444829486231,-2.1875,1.5,-4.5
1528444829503151,0.625,2.8125,-6.5625
1528444829525178,6.3125,3.625,-7.25
1528444829548083,9.875,3,-6.9375
1528444829562991,9.8125,1.1875,-5.9375
1528444829585995,7.625,-1.3125,-4.1875
1528444829607010,3.4375,-4.0625,-1.9375
1528444829622831,1.5625,-5.9375,-0.25
1528444829645905,5.6875,-7.125,1.375
1528444829666713,9.625,-7.1875,1.9375
1528444829682698,9.375,-6.8125,2.3125
1528444829705610,5.1875,-6.25,3.125
1528444829726920,2.75,-6.375,3.9375
1528444829742714,2.3125,-5.9375,4.625
1528444829765652,1.875,-5.6875,5.75
1528444829787593,-1.25,-6.125,6.1875
1528444829802558,-4.75,-6.5,6.0625
1528444829825493,-8.4375,-6.5625,5.625
1528444829847443,-10.3125,-5.5,4.125
1528444829863390,-11.3125,-3.9375,2.6875
1528444829885333,-12.875,-1.9375,1.6875
1528444829908272,-12.5,-0.625,0.625
1528444829922237,-10,-0.4375,-0.9375
1528444829945175,-7.75,-0.8125,-2.6875
1528444829968111,-7.1875,-1.0625,-3.25
1528444829982073,-9.5625,-0.5625,-2.375
1528444830005067,-13.5,-0.1875,-1.125
1528444830027967,-16,-0.375,-0.5
1528444830041914,-15.625,-1.1875,-0.6875
1528444830065851,-12.3125,-1.4375,-1.625
1528444830087792,-7.75,-1.6875,-2.8125
1528444830101815,-5.3125,-2.125,-3.375
1528444830125690,-6,-2.5625,-3.5
1528444830147635,-8.3125,-3.0625,-2.8125
1528444830162753,-10.8125,-4,-1.8125
1528444830191672,-13.3125,-4.1875,-0.4375
1528444830208510,-14.8125,-3.8125,0.1875
1528444830222431,-13.125,-3.8125,-0.3125
1528444830245568,-10.25,-3.1875,-0.6875
1528444830267509,-9.5,-1.9375,-0.8125
1528444830289493,-9.4375,-0.75,-0.9375
1528444830305570,-8.1875,0.3125,-0.8125
1528444830328533,-7.9375,0.6875,0
1528444830349506,-7.6875,0.1875,0.75
1528444830365711,-6.3125,-1.125,1.1875
1528444830387690,-6.125,-1.875,1.3125
1528444830408793,-7.4375,-2.3125,1.875
1528444830425592,-9.0625,-2.5625,2.375
1528444830447973,-10.1875,-2.75,2.875
1528444830470974,-10.25,-2.625,3.1875
1528444830485119,-9.5,-2.25,3.0625
1528444830514987,-8,-1.75,2.6875
1528444830529096,-6,-0.875,1.8125
1528444830545145,-4.5625,0.25,0.875
1528444830567758,-3.375,1.1875,-0.25
1528444830588704,-1.875,1.6875,-1.4375
1528444830605009,-0.0625,1.9375,-2.75
1528444830627813,0.5625,1.9375,-3.875
1528444830648920,0.25,1.9375,-4.8125
1528444830666055,-0.125,1.375,-5.5625
1528444830687995,-0.9375,0.1875,-5.625
