timestamp,x,y,z
1528444835843359,1.07568,-0.281738,0.143066
1528444835858320,1.0918,-0.285645,0.184082
1528444835884301,1.0127,-0.28418,0.281738
1528444835911194,1.05566,-0.312988,0.384277
1528444835920175,1.18994,-0.342285,0.367676
1528444835941096,1.28418,-0.343262,0.352051
1528444835956098,1.31445,-0.41748,0.302734
1528444835979992,1.28125,-0.52832,0.272949
1528444836015898,1.25244,-0.618164,0.276367
1528444836046814,1.229,-0.75293,0.275391
1528444836075765,1.14209,-0.818359,0.312988
1528444836099674,1.07666,-0.826172,0.330078
1528444836137623,0.907227,-0.806152,0.367676
1528444836153530,0.830078,-0.819824,0.369629
1528444836173510,0.781738,-0.824219,0.389648
1528444836195418,0.740234,-0.847656,0.353027
1528444836211376,0.648926,-0.852539,0.368164
1528444836233320,0.555176,-0.884277,0.336914
1528444836257287,0.493164,-0.847168,0.385742
1528444836271276,0.414063,-0.837402,0.378418
1528444836293156,0.301758,-0.816895,0.366211
1528444836316094,0.228516,-0.790039,0.384766
1528444836323076,0.166016,-0.754395,0.42627
1528444836352996,0.117188,-0.707031,0.458008
1528444836375987,0.0600586,-0.654785,0.456055
1528444836390923,-0.000976563,-0.63916,0.446777
1528444836412905,-0.0961914,-0.489258,0.418945
1528444836435802,-0.187012,-0.322754,0.416504
1528444836450747,-0.239258,-0.253418,0.510742
1528444836473674,-0.316406,-0.249512,0.477539
1528444836495616,-0.421875,-0.26416,0.494141
1528444836510576,-0.455566,-0.251465,0.554199
1528444836533515,-0.400391,-0.197266,0.647949
1528444836555493,-0.283203,-0.255371,0.744141
1528444836570416,-0.223145,-0.362793,0.796875
1528444836593353,-0.285645,-0.417969,0.853516
1528444836615323,-0.362305,-0.312988,0.896973
1528444836631252,-0.410645,-0.207031,0.862793
1528444836653193,-0.419922,-0.208984,0.836426
1528444836676132,-0.472656,-0.347168,0.899902
1528444836691092,-0.601563,-0.225098,0.837402
1528444836713033,-0.671875,-0.0405273,0.762207
1528444836735972,-0.675293,0.00927734,0.726563
1528444836750932,-0.638184,-0.0893555,0.707031
1528444836772873,-0.554688,-0.295898,0.684082
1528444836795812,-0.516602,-0.439453,0.768555
1528444836810772,-0.541016,-0.500488,0.774902
1528444836833722,-0.499512,-0.438477,0.776855
1528444836855782,-0.385742,-0.296875,0.817871
1528444836870612,-0.253906,-0.23877,0.883789
1528444836900866,-0.162598,-0.319336,0.906738
1528444836923805,-0.179688,-0.407715,1.00635
1528444836938765,-0.208496,-0.381348,1.04346
1528444836976345,-0.355957,-0.0805664,0.982422
1528444836991200,-0.443848,0.0151367,0.900391
1528444837013142,-0.507813,0.0307617,0.853516
1528444837036354,-0.496094,-0.0927734,0.778809
1528444837051354,-0.509766,-0.21582,0.718262
1528444837073624,-0.595703,-0.128906,0.675781
1528444837096166,-0.718262,0.0131836,0.677734
1528444837118106,-0.699707,-0.0585938,0.69043
1528444837133101,-0.568359,-0.233887,0.671387
1528444837156046,-0.479004,-0.318848,0.760254
1528444837185962,-0.444336,-0.310059,0.864746
1528444837200922,-0.425781,-0.20752,0.927246
1528444837223904,-0.390625,-0.157715,0.96875
1528444837238881,-0.397949,-0.14209,0.999512
1528444837252946,-0.496094,-0.097168,0.996094
1528444837275862,-0.585449,-0.00585938,0.950684
1528444837298897,-0.623047,0.0205078,0.844238
1528444837312972,-0.608887,-0.0864258,0.825684
1528444837335908,-0.587891,-0.186523,0.750977
1528444837358926,-0.616699,-0.275391,0.722656
1528444837373010,-0.699707,-0.291504,0.678711
1528444837395946,-0.663086,-0.156738,0.677246
1528444837418870,-0.549316,-0.0341797,0.735352
1528444837432901,-0.520996,-0.0449219,0.689453
1528444837463821,-0.577148,-0.192383,0.649414
1528444837486126,-0.544434,-0.245117,0.661621
1528444837501304,-0.501465,-0.122559,0.619629
1528444837516377,-0.520508,-0.0986328,0.680176
1528444837538787,-0.483398,-0.17334,0.740234
1528444837553737,-0.448242,-0.20459,0.779785
1528444837575876,-0.44873,-0.258789,0.792969
1528444837598811,-0.524902,-0.362793,0.751953
1528444837613612,-0.541992,-0.355469,0.720215
1528444837635709,-0.506836,-0.283203,0.735352
1528444837665971,-0.461426,-0.333008,0.786621
1528444837680974,-0.455566,-0.479492,0.809082
1528444837718009,-0.536621,-0.552734,0.839355
1528444837733859,-0.554688,-0.477539,0.833008
1528444837755762,-0.538574,-0.453613,0.809082
1528444837778697,-0.510742,-0.490234,0.875
1528444837793886,-0.55957,-0.5625,0.88916
1528444837815779,-0.583008,-0.584961,0.860352
1528444837838772,-0.537598,-0.569336,0.850098
1528444837853687,-0.532715,-0.554199,0.836914
1528444837875619,-0.54834,-0.508789,0.81543
1528444837898558,-0.524902,-0.505859,0.779297
1528444837913518,-0.478027,-0.546875,0.717285
1528444837935521,-0.431641,-0.557129,0.665039
1528444837958454,-0.423828,-0.484863,0.591797
1528444837973410,-0.387695,-0.416016,0.536621
1528444837995354,-0.331055,-0.418945,0.440918
1528444838025272,-0.249023,-0.463867,0.350098
1528444838041231,-0.192383,-0.472656,0.287598
1528444838078107,-0.147461,-0.399902,0.226563
1528444838107999,-0.15625,-0.419434,0.258789
1528444838123011,-0.163086,-0.450684,0.255859
1528444838146063,-0.150391,-0.469727,0.300781
1528444838161014,-0.0922852,-0.538086,0.439453
1528444838176016,-0.0415039,-0.701172,0.614746
1528444838198265,0.0175781,-0.897949,0.645508
1528444838221204,0.164063,-1.05176,0.611328
1528444838236165,0.223633,-1.24023,0.46875
1528444838258319,0.303711,-1.09033,0.476563
1528444838281092,0.480957,-1.06592,0.429688
1528444838296176,0.622559,-1.0415,0.410645
1528444838318154,0.579102,-0.988281,0.342285
1528444838341091,0.524902,-0.866699,0.349121
1528444838356051,0.619629,-0.878906,0.391602
1528444838378164,0.786621,-0.864258,0.407227
1528444838408080,0.965332,-1.00879,0.376465
1528444838423901,0.86084,-1.08105,0.342773
1528444838446178,0.852539,-0.970215,0.27002
1528444838475956,1.20898,-0.612793,0.21582
1528444838498084,1.15137,-0.46875,0.138184
1528444838513084,1.12891,-0.419434,0.123047
1528444838528365,1.13721,-0.335938,0.0742188
1528444838551306,1.12891,-0.348145,0.138184
1528444838573086,1.23633,-0.410156,0.395996
1528444838588405,1.13086,-0.441406,0.40918
1528444838611337,0.987793,-0.582031,0.341797
1528444838633279,0.983398,-0.620117,0.241211
1528444838648440,0.93457,-0.538086,0.146484
1528444838671364,0.879883,-0.444336,0.102539
1528444838693495,0.902832,-0.358887,0.0429688
1528444838708458,0.95459,-0.278809,0.0224609
1528444838730261,0.971191,-0.217285,0.0209961
1528444838753361,0.964844,-0.20752,0.0249023
1528444838768316,0.942871,-0.220703,0.0415039
1528444838790598,0.951172,-0.242188,0.046875
1528444838813603,0.967285,-0.248535,0.0444336
1528444838828848,0.980957,-0.248047,0.0522461
