timestamp,roll,pitch,yaw
1528444835838372,0.588165,-1.36379,-2.79864
1528444835869318,0.589642,-1.36387,-2.79897
1528444835885298,0.59083,-1.36375,-2.79853
1528444835898213,0.592837,-1.3639,-2.79842
1528444835924143,0.595343,-1.36429,-2.79889
1528444835943091,0.597353,-1.3646,-2.79901
1528444835958052,0.596379,-1.36512,-2.79641
1528444835998979,0.594079,-1.36585,-2.79277
1528444836000982,0.592461,-1.36682,-2.7895
1528444836013903,0.589916,-1.36713,-2.78564
1528444836033849,0.587419,-1.36794,-2.7822
1528444836050804,0.583293,-1.36935,-2.77754
1528444836080724,0.577555,-1.37074,-2.77182
1528444836123644,0.570698,-1.3728,-2.76503
1528444836133582,0.563321,-1.37531,-2.75806
1528444836135612,0.55359,-1.37739,-2.74914
1528444836154527,0.545029,-1.37911,-2.74108
1528444836168491,0.538169,-1.38043,-2.73447
1528444836190431,0.532945,-1.38029,-2.72955
1528444836213370,0.531404,-1.38002,-2.7274
1528444836228330,0.533588,-1.37868,-2.72796
1528444836251308,0.539415,-1.3767,-2.73155
1528444836273266,0.546407,-1.37432,-2.73618
1528444836288170,0.555137,-1.37202,-2.74236
1528444836311107,0.566106,-1.36989,-2.75046
1528444836333049,0.575286,-1.36765,-2.75728
1528444836348018,0.582231,-1.36559,-2.76194
1528444836370948,0.58893,-1.36363,-2.76591
1528444836392917,0.595625,-1.36256,-2.76978
1528444836407894,0.599894,-1.36228,-2.77188
1528444836430788,0.598927,-1.36283,-2.76925
1528444836453727,0.59493,-1.36364,-2.76325
1528444836469684,0.591045,-1.36416,-2.75678
1528444836490629,0.588909,-1.36483,-2.75199
1528444836513568,0.58597,-1.36482,-2.74651
1528444836529526,0.583631,-1.36466,-2.74113
1528444836550495,0.582489,-1.36421,-2.73683
1528444836573407,0.583395,-1.36477,-2.7339
1528444836589364,0.583356,-1.36575,-2.72974
1528444836618314,0.582942,-1.36601,-2.72611
1528444836633274,0.581525,-1.36709,-2.72248
1528444836650202,0.579711,-1.36847,-2.71944
1528444836671146,0.575248,-1.36915,-2.71494
1528444836693087,0.570055,-1.37014,-2.71058
1528444836710041,0.565228,-1.36976,-2.70725
1528444836730987,0.559871,-1.36926,-2.70365
1528444836752926,0.5551,-1.36862,-2.70051
1528444836775920,0.55076,-1.36691,-2.69707
1528444836790825,0.548686,-1.3648,-2.69468
1528444836812770,0.549284,-1.36259,-2.69387
1528444836829722,0.551554,-1.3604,-2.69384
1528444836850666,0.557361,-1.35796,-2.69654
1528444836868618,0.566172,-1.3558,-2.70194
1528444836895879,0.575073,-1.35397,-2.70796
1528444836910839,0.583745,-1.35239,-2.71486
