timestamp,roll,pitch,yaw
1528444823576878,0.623024,-1.38577,-2.78456
1528444823584850,0.617799,-1.38633,-2.77826
1528444823605795,0.613186,-1.38574,-2.77177
1528444823630728,0.610939,-1.38489,-2.76734
1528444823645688,0.610462,-1.38462,-2.7645
1528444823665639,0.609496,-1.38356,-2.76147
1528444823692562,0.609678,-1.38305,-2.75976
1528444823720487,0.609868,-1.38255,-2.75807
1528444823729463,0.610692,-1.38265,-2.75725
1528444823750408,0.609915,-1.38199,-2.75554
1528444823763403,0.611572,-1.38247,-2.75614
1528444823788306,0.613868,-1.38147,-2.75739
1528444823813241,0.617281,-1.38071,-2.76035
1528444823853133,0.619501,-1.37971,-2.76227
1528444823863106,0.621006,-1.37889,-2.76331
1528444823870088,0.621665,-1.37781,-2.76316
1528444823885048,0.622246,-1.37711,-2.76263
1528444823906990,0.62301,-1.37641,-2.76186
1528444823936911,0.624206,-1.37558,-2.76145
1528444823952866,0.624041,-1.37482,-2.75973
1528444823975806,0.621746,-1.37319,-2.75661
1528444823997747,0.620919,-1.37206,-2.75432
1528444824013704,0.621509,-1.37046,-2.75277
1528444824035646,0.622949,-1.36902,-2.7522
1528444824057586,0.622305,-1.36759,-2.74949
1528444824072546,0.621205,-1.36614,-2.74647
1528444824095486,0.621927,-1.36581,-2.74534
1528444824117458,0.623324,-1.36515,-2.74491
1528444824132387,0.623961,-1.36471,-2.74467
1528444824155326,0.621193,-1.36535,-2.74219
1528444824178304,0.613809,-1.36534,-2.73607
1528444824192227,0.606684,-1.36644,-2.72986
1528444824215168,0.600554,-1.36742,-2.72498
1528444824238105,0.592876,-1.36844,-2.71904
1528444824252067,0.585766,-1.36888,-2.71365
1528444824275006,0.581579,-1.36899,-2.71106
1528444824297944,0.577528,-1.36873,-2.70889
1528444824311907,0.573581,-1.36845,-2.70751
1528444824335843,0.569324,-1.3675,-2.70598
1528444824365763,0.565388,-1.3669,-2.70456
1528444824367759,0.56018,-1.36543,-2.70117
1528444824385709,0.556713,-1.3638,-2.69861
1528444824408650,0.554367,-1.36217,-2.69587
1528444824423608,0.556333,-1.36113,-2.69608
1528444824447570,0.560054,-1.35959,-2.69724
1528444824468489,0.566782,-1.35837,-2.70042
1528444824483450,0.573266,-1.35697,-2.70285
1528444824505390,0.579922,-1.35555,-2.70487
1528444824528329,0.588903,-1.35522,-2.70863
1528444824543288,0.597054,-1.35501,-2.71231
1528444824566229,0.601581,-1.35584,-2.71329
1528444824588169,0.602835,-1.3572,-2.71072
1528444824603183,0.600878,-1.35785,-2.70503
1528444824626120,0.601016,-1.35856,-2.70059
1528444824648009,0.606039,-1.3587,-2.69972
1528444824663002,0.613353,-1.35843,-2.70112
1528444824685935,0.620842,-1.35857,-2.70445
1528444824707849,0.622833,-1.35816,-2.70453
1528444824722861,0.619462,-1.35764,-2.70093
1528444824745784,0.612015,-1.35739,-2.69437
1528444824768827,0.603896,-1.35708,-2.68692
1528444824782827,0.598161,-1.35648,-2.68096
1528444824805924,0.594925,-1.35555,-2.67636
1528444824828879,0.597245,-1.35408,-2.67637
1528444824842965,0.601205,-1.35185,-2.67808
1528444824865910,0.606107,-1.35006,-2.68146
1528444824887851,0.609363,-1.34899,-2.68382
1528444824905795,0.611265,-1.34876,-2.6849
1528444824925867,0.612457,-1.34907,-2.6855
1528444824943529,0.611342,-1.34952,-2.68453
1528444824966470,0.610864,-1.35074,-2.68504
1528444824985787,0.607527,-1.35202,-2.68371
1528444825003778,0.599275,-1.35303,-2.67835
1528444825022727,0.591483,-1.35362,-2.6731
1528444825045806,0.583956,-1.353,-2.66736
1528444825063621,0.57912,-1.35255,-2.6634
1528444825084864,0.577499,-1.35101,-2.66108
1528444825105809,0.578878,-1.34975,-2.66006
1528444825123760,0.58352,-1.34782,-2.66055
1528444825144971,0.592919,-1.34647,-2.66441
1528444825166977,0.60416,-1.34627,-2.67017
1528444825183867,0.613708,-1.347,-2.67581
1528444825210937,0.620411,-1.34906,-2.68143
1528444825226113,0.619458,-1.35145,-2.68247
1528444825244114,0.612483,-1.35413,-2.67941
