timestamp,x,y,z,w
1528444819495696,-0.544556,-0.339661,-0.694885,0.324463
1528444819510655,-0.544922,-0.339172,-0.695007,0.324158
1528444819536586,-0.545227,-0.338806,-0.695007,0.323914
1528444819555535,-0.545471,-0.338562,-0.695007,0.323853
1528444819570498,-0.545471,-0.338501,-0.695007,0.323914
1528444819597425,-0.545532,-0.338501,-0.695007,0.323914
1528444819648289,-0.545532,-0.33844,-0.695007,0.323975
1528444819649286,-0.545471,-0.338501,-0.694824,0.324219
1528444819658261,-0.545471,-0.338623,-0.694702,0.324463
1528444819671227,-0.54541,-0.338745,-0.69458,0.324646
1528444819696204,-0.54541,-0.338806,-0.694458,0.324829
1528444819713115,-0.545532,-0.338806,-0.694336,0.324951
1528444819728076,-0.545654,-0.338684,-0.694214,0.325134
1528444819773953,-0.545593,-0.338562,-0.694214,0.325317
1528444819774957,-0.545532,-0.338562,-0.694153,0.325623
1528444819788912,-0.545349,-0.338562,-0.694153,0.325867
1528444819811850,-0.545105,-0.338684,-0.694153,0.326172
1528444819833793,-0.544922,-0.338867,-0.694153,0.326416
1528444819850748,-0.544678,-0.338989,-0.694153,0.326599
1528444819872689,-0.544434,-0.339172,-0.694092,0.326843
1528444819895626,-0.544189,-0.339294,-0.694153,0.327087
1528444819910587,-0.543884,-0.339478,-0.694214,0.327271
1528444819932528,-0.543457,-0.339661,-0.694336,0.327515
1528444819955467,-0.542969,-0.340027,-0.694397,0.327881
1528444819969430,-0.542419,-0.340454,-0.694397,0.328308
1528444819993387,-0.541809,-0.340942,-0.694397,0.328857
1528444820015308,-0.541016,-0.341675,-0.694275,0.32959
1528444820029309,-0.540039,-0.342896,-0.69397,0.330505
1528444820053237,-0.53894,-0.344238,-0.693726,0.331421
1528444820075155,-0.537903,-0.345703,-0.693481,0.332092
1528444820090108,-0.53717,-0.346924,-0.693237,0.33252
1528444820113045,-0.536682,-0.347534,-0.693176,0.332825
1528444820135031,-0.536316,-0.347778,-0.693176,0.333191
1528444820149969,-0.536011,-0.348206,-0.692993,0.333557
1528444820172886,-0.53595,-0.348633,-0.692749,0.333679
1528444820194827,-0.536133,-0.348633,-0.692688,0.333557
1528444820209846,-0.536316,-0.348022,-0.692993,0.333252
1528444820232785,-0.536682,-0.347107,-0.693298,0.332947
1528444820255723,-0.537048,-0.34613,-0.693604,0.332825
1528444820276706,-0.537292,-0.345337,-0.693787,0.332886
1528444820292626,-0.537354,-0.344971,-0.693848,0.333069
1528444820315564,-0.537354,-0.344971,-0.693848,0.333069
1528444820336507,-0.537354,-0.344971,-0.693848,0.333069
1528444820358448,-0.537537,-0.344482,-0.693909,0.333069
1528444820375404,-0.537781,-0.343994,-0.69397,0.333191
1528444820396347,-0.538025,-0.343628,-0.693787,0.333374
1528444820413303,-0.538452,-0.343323,-0.693542,0.333557
1528444820435243,-0.538818,-0.342896,-0.693359,0.333801
1528444820456215,-0.539124,-0.342651,-0.692993,0.33429
1528444820473142,-0.539124,-0.342773,-0.692566,0.335144
1528444820495084,-0.538757,-0.343628,-0.691956,0.336121
1528444820516028,-0.538269,-0.345032,-0.691101,0.337036
1528444820532983,-0.537842,-0.346558,-0.690308,0.33783
1528444820554969,-0.537415,-0.3479,-0.689636,0.338623
1528444820576919,-0.536804,-0.349243,-0.688965,0.339539
1528444820592843,-0.536072,-0.350403,-0.688416,0.340637
1528444820615762,-0.535156,-0.351746,-0.687866,0.341736
1528444820636709,-0.534241,-0.353394,-0.687195,0.342834
1528444820652664,-0.532959,-0.355225,-0.686646,0.344055
1528444820675602,-0.531433,-0.357422,-0.685974,0.345459
1528444820696545,-0.529663,-0.360046,-0.685181,0.347046
1528444820712502,-0.52771,-0.362854,-0.684326,0.348755
1528444820735455,-0.526367,-0.365173,-0.683533,0.349915
1528444820757627,-0.525757,-0.366577,-0.682983,0.350403
1528444820780997,-0.525635,-0.367065,-0.682739,0.350586
1528444820802897,-0.525757,-0.367065,-0.682678,0.350586
1528444820817859,-0.526001,-0.366516,-0.682861,0.350403
1528444820840800,-0.526367,-0.365723,-0.683228,0.349976
1528444820862033,-0.526672,-0.364502,-0.683899,0.349426
1528444820877921,-0.5271,-0.362793,-0.684753,0.348816
1528444820900203,-0.527283,-0.361572,-0.685242,0.348938
1528444820921276,-0.526917,-0.361328,-0.685181,0.349854
1528444820938232,-0.525696,-0.362549,-0.684753,0.351318
1528444820961073,-0.52417,-0.364624,-0.684143,0.3526
1528444820989312,-0.522766,-0.366699,-0.683533,0.353577
1528444820998132,-0.521973,-0.368408,-0.683044,0.354065
1528444821020103,-0.521851,-0.369202,-0.682617,0.354309
