timestamp,x,y,z,w
1528444823576878,-0.556396,-0.340027,-0.686096,0.322693
1528444823584850,-0.556335,-0.339966,-0.685852,0.323425
1528444823605795,-0.555786,-0.34021,-0.68573,0.324341
1528444823630728,-0.555115,-0.340698,-0.685608,0.325195
1528444823645688,-0.554443,-0.341309,-0.685547,0.325989
1528444823665639,-0.553772,-0.341858,-0.685425,0.326721
1528444823692562,-0.553284,-0.342407,-0.685242,0.327332
1528444823720487,-0.552795,-0.342957,-0.685059,0.327942
1528444823729463,-0.552429,-0.343445,-0.684937,0.32843
1528444823750408,-0.552185,-0.343689,-0.684753,0.328796
1528444823763403,-0.552002,-0.344055,-0.684692,0.329041
1528444823788306,-0.551636,-0.344543,-0.68457,0.329224
1528444823813241,-0.55127,-0.34491,-0.684753,0.329102
1528444823853133,-0.550781,-0.345154,-0.68512,0.328979
1528444823863106,-0.550354,-0.345398,-0.685364,0.328979
1528444823870088,-0.549866,-0.345703,-0.685486,0.329163
1528444823885048,-0.549438,-0.346069,-0.685486,0.329468
1528444823906990,-0.548889,-0.346558,-0.685486,0.329895
1528444823936911,-0.54834,-0.347107,-0.685425,0.330322
1528444823952866,-0.547729,-0.347534,-0.685486,0.330811
1528444823975806,-0.547058,-0.347656,-0.68573,0.331177
1528444823997747,-0.546326,-0.348022,-0.685913,0.331665
1528444824013704,-0.54541,-0.348694,-0.685974,0.332275
1528444824035646,-0.544434,-0.349365,-0.686218,0.332764
1528444824057586,-0.543518,-0.349915,-0.68634,0.333435
1528444824072546,-0.542725,-0.350403,-0.68634,0.334106
1528444824095486,-0.542175,-0.350952,-0.686279,0.334656
1528444824117458,-0.541626,-0.351563,-0.686157,0.335144
1528444824132387,-0.541382,-0.351868,-0.686035,0.335388
1528444824155326,-0.541565,-0.351563,-0.686035,0.33551
1528444824178304,-0.54187,-0.350708,-0.686096,0.335632
1528444824192227,-0.542297,-0.349915,-0.686096,0.335876
1528444824215168,-0.542847,-0.349121,-0.686035,0.335938
1528444824238105,-0.543457,-0.348083,-0.686096,0.335938
1528444824252067,-0.543884,-0.347107,-0.686279,0.335876
1528444824275006,-0.544189,-0.346375,-0.686523,0.335632
1528444824297944,-0.544434,-0.345581,-0.68689,0.335266
1528444824311907,-0.544739,-0.344604,-0.687439,0.334656
1528444824335843,-0.544861,-0.343567,-0.688171,0.333984
1528444824365763,-0.544922,-0.34259,-0.688965,0.333374
1528444824367759,-0.544739,-0.341736,-0.689636,0.333069
1528444824385709,-0.544312,-0.341248,-0.690247,0.332947
1528444824408650,-0.54364,-0.341187,-0.690674,0.333191
1528444824423608,-0.542786,-0.341797,-0.690918,0.333618
1528444824447570,-0.541809,-0.342773,-0.690918,0.334167
1528444824468489,-0.540771,-0.344238,-0.690674,0.334839
1528444824483450,-0.539551,-0.345825,-0.69043,0.335693
1528444824505390,-0.53833,-0.347595,-0.689941,0.336731
1528444824528329,-0.537231,-0.34967,-0.68927,0.33783
1528444824543288,-0.536499,-0.351501,-0.688416,0.338745
1528444824566229,-0.536194,-0.352783,-0.687561,0.339661
1528444824588169,-0.536011,-0.353882,-0.686523,0.340942
1528444824603183,-0.535645,-0.354736,-0.685608,0.342407
1528444824626120,-0.535034,-0.355957,-0.684692,0.343994
1528444824648009,-0.534119,-0.35791,-0.683533,0.345642
1528444824663002,-0.533081,-0.360046,-0.682434,0.347107
1528444824685935,-0.532288,-0.361694,-0.681824,0.347961
1528444824707849,-0.53186,-0.362366,-0.681519,0.34845
1528444824722861,-0.531616,-0.362183,-0.681641,0.348755
1528444824745784,-0.531616,-0.361389,-0.681946,0.348999
1528444824768827,-0.531494,-0.360596,-0.682312,0.349365
1528444824782827,-0.531189,-0.360229,-0.682495,0.349854
1528444824805924,-0.530579,-0.360352,-0.682556,0.350525
1528444824828879,-0.529602,-0.361145,-0.682617,0.351074
1528444824842965,-0.528442,-0.362061,-0.6828,0.35144
1528444824865910,-0.527527,-0.362854,-0.683044,0.351501
1528444824887851,-0.526917,-0.363342,-0.683289,0.351501
1528444824905795,-0.526672,-0.363708,-0.683228,0.351624
1528444824925867,-0.526672,-0.363953,-0.683044,0.351746
1528444824943529,-0.526917,-0.363831,-0.682861,0.351807
1528444824966470,-0.527588,-0.363525,-0.682617,0.351563
1528444824985787,-0.528442,-0.362732,-0.682556,0.351196
1528444825003778,-0.529297,-0.361328,-0.6828,0.350891
1528444825022727,-0.529846,-0.360046,-0.683228,0.350647
1528444825045806,-0.530029,-0.359009,-0.683594,0.350586
1528444825063621,-0.529907,-0.358398,-0.684021,0.350647
1528444825084864,-0.529236,-0.358459,-0.684326,0.350952
1528444825105809,-0.528259,-0.359192,-0.684387,0.351624
1528444825123760,-0.526917,-0.360657,-0.684082,0.3526
1528444825144971,-0.525452,-0.362854,-0.683472,0.353699
1528444825166977,-0.524353,-0.365173,-0.682617,0.354675
1528444825183867,-0.523926,-0.366943,-0.681702,0.355286
1528444825210937,-0.524536,-0.367737,-0.680847,0.355225
1528444825226113,-0.525879,-0.367126,-0.680359,0.354736
1528444825244114,-0.527588,-0.36554,-0.680237,0.354065
1528444825264948,-0.529236,-0.363403,-0.68042,0.353455
1528444825285996,-0.530396,-0.361389,-0.680908,0.352783
1528444825303920,-0.530701,-0.360046,-0.68158,0.352478
1528444825324864,-0.530029,-0.35968,-0.682312,0.352417
1528444825345966,-0.52887,-0.359863,-0.68335,0.352112
1528444825363946,-0.527527,-0.360168,-0.684204,0.352112
1528444825385042,-0.526001,-0.361084,-0.684631,0.352478
1528444825406348,-0.524719,-0.362427,-0.684692,0.352966
1528444825428305,-0.523865,-0.363892,-0.684326,0.353394
1528444825446101,-0.523804,-0.365051,-0.683777,0.353455
1528444825466206,-0.524658,-0.365112,-0.683228,0.353088
1528444825484355,-0.526123,-0.364624,-0.682495,0.352844
1528444825506267,-0.52771,-0.363892,-0.681763,0.352661
1528444825526216,-0.529114,-0.362976,-0.681335,0.352356
1528444825544302,-0.53009,-0.361755,-0.681396,0.35199
1528444825566339,-0.530457,-0.360779,-0.681824,0.351563
1528444825586373,-0.530457,-0.360229,-0.682373,0.351074
1528444825604217,-0.530273,-0.360107,-0.682922,0.350464
1528444825626158,-0.529968,-0.360168,-0.683411,0.349854
1528444825646240,-0.529602,-0.360718,-0.683533,0.349609
1528444825664213,-0.529114,-0.361938,-0.683228,0.349731
1528444825686036,-0.52887,-0.363159,-0.682617,0.349976
1528444825705945,-0.528992,-0.364197,-0.681885,0.350281
1528444825723897,-0.529297,-0.36499,-0.680969,0.350586
1528444825746225,-0.529663,-0.365967,-0.67981,0.351379
1528444825766172,-0.530029,-0.367004,-0.678528,0.352173
1528444825784124,-0.530579,-0.367798,-0.677368,0.352783
1528444825806065,-0.531189,-0.368286,-0.676392,0.35321
1528444825826011,-0.53186,-0.368408,-0.675659,0.353455
1528444825843963,-0.532776,-0.368164,-0.67511,0.353455
1528444825865904,-0.534058,-0.367371,-0.674805,0.352905
1528444825885851,-0.535522,-0.366455,-0.674683,0.351929
1528444825903804,-0.536865,-0.365173,-0.674866,0.35083
1528444825925780,-0.538025,-0.363525,-0.675476,0.349609
1528444825946743,-0.539063,-0.361328,-0.676514,0.348206
1528444825963664,-0.540222,-0.35907,-0.67749,0.346802
1528444825986637,-0.541382,-0.357056,-0.678345,0.345459
1528444826005584,-0.542175,-0.355652,-0.678955,0.34436
1528444826029488,-0.542786,-0.354675,-0.679504,0.343506
1528444826045426,-0.543152,-0.35376,-0.680115,0.34259
1528444826074403,-0.54364,-0.352844,-0.680725,0.341492
1528444826083351,-0.544434,-0.351807,-0.681274,0.340149
1528444826105275,-0.545532,-0.350525,-0.681885,0.338562
1528444826126243,-0.546692,-0.348999,-0.682556,0.336853
1528444826143305,-0.547913,-0.347229,-0.68335,0.335083
1528444826165306,-0.549194,-0.345459,-0.684082,0.333435
1528444826186252,-0.550293,-0.344177,-0.684448,0.332092
1528444826203204,-0.551086,-0.343567,-0.684692,0.331055
1528444826225558,-0.551636,-0.343079,-0.684998,0.329895
