timestamp,x,y,z
1528444831823023,0.983887,-0.247559,0.0849609
1528444831837995,0.996582,-0.234863,0.0844727
1528444831863912,0.987305,-0.236816,0.09375
1528444831883905,0.993164,-0.244629,0.0917969
1528444831905801,0.990723,-0.260742,0.103516
1528444831920760,0.984863,-0.261719,0.0957031
1528444831946691,0.975098,-0.259766,0.0952148
1528444831975613,0.983398,-0.263184,0.116211
1528444832003539,1.01367,-0.289063,0.144043
1528444832025480,1.0376,-0.279785,0.155762
1528444832048419,1.04297,-0.286621,0.183594
1528444832071373,1.05469,-0.291992,0.23877
1528444832093300,1.08936,-0.322754,0.303711
1528444832117236,1.15723,-0.377441,0.312012
1528444832138181,1.23926,-0.446777,0.287109
1528444832153139,1.3125,-0.501953,0.298828
1528444832183059,1.32959,-0.592285,0.333496
1528444832205998,1.30273,-0.696777,0.324219
1528444832222954,1.26855,-0.736816,0.318848
1528444832235936,1.14551,-0.856445,0.34668
1528444832257861,1.02002,-0.922363,0.371094
1528444832272820,0.917969,-0.966797,0.418457
1528444832280799,0.810059,-0.979492,0.44043
1528444832325679,0.717773,-1.01221,0.40332
1528444832348617,0.65332,-1.06445,0.350586
1528444832378537,0.477539,-1.1001,0.346191
1528444832400479,0.348145,-0.97998,0.321777
1528444832415439,0.230469,-0.865234,0.278809
1528444832445397,0.164551,-0.81543,0.296387
1528444832475314,0.158691,-0.746094,0.366699
1528444832513177,0.0219727,-0.590332,0.41748
1528444832528164,0.0419922,-0.536133,0.496094
1528444832543097,-0.0581055,-0.476074,0.617188
1528444832580997,-0.172363,-0.382324,0.59375
1528444832595957,-0.204102,-0.325684,0.578125
1528444832617899,-0.342285,-0.177734,0.561035
1528444832647823,-0.444336,-0.0454102,0.541016
1528444832662777,-0.473633,-0.0356445,0.556641
1528444832700676,-0.440918,-0.177246,0.523926
1528444832715689,-0.48291,-0.251465,0.45752
1528444832738574,-0.510742,-0.278809,0.444824
1528444832760517,-0.481934,-0.252441,0.552246
1528444832775476,-0.484863,-0.165039,0.625488
1528444832798416,-0.388672,-0.0703125,0.687012
1528444832820355,-0.237305,-0.166504,0.67334
1528444832835316,-0.177734,-0.388184,0.804199
1528444832858254,-0.186523,-0.577148,0.91748
1528444832881211,-0.229492,-0.504883,1.04688
1528444832918123,-0.287598,-0.262207,1.1748
1528444832948023,-0.342773,-0.246582,1.09961
1528444833001011,-0.508789,-0.0424805,0.831543
1528444833045918,-0.446289,-0.29541,0.699707
1528444833097795,-0.606445,-0.0629883,0.64502
1528444833120734,-0.485352,-0.0859375,0.707031
1528444833165628,-0.430664,-0.36377,0.908691
1528444833188717,-0.396484,-0.321777,0.984863
1528444833218631,-0.409668,-0.0444336,1.05664
1528444833240798,-0.467285,-0.0776367,1.05957
1528444833278748,-0.620117,-0.0668945,0.814941
1528444833301171,-0.659668,0.00341797,0.751953
1528444833323318,-0.60791,-0.0136719,0.683594
1528444833338274,-0.560547,-0.150391,0.574219
1528444833361210,-0.530273,-0.303223,0.581543
1528444833383122,-0.498535,-0.33252,0.645996
1528444833390973,-0.396973,-0.363281,0.714844
1528444833413068,-0.367676,-0.439941,0.780762
1528444833436011,-0.396973,-0.52002,0.724121
1528444833450843,-0.38623,-0.538574,0.767578
1528444833473117,-0.436523,-0.423828,0.807129
1528444833496056,-0.461914,-0.294922,0.841797
1528444833511017,-0.500977,-0.298828,0.874512
1528444833533890,-0.512207,-0.376465,0.88916
1528444833556371,-0.506348,-0.352051,0.952148
1528444833571329,-0.471191,-0.315918,0.99707
1528444833593133,-0.463867,-0.364746,1.00244
1528444833616052,-0.553223,-0.279297,0.969727
1528444833631024,-0.625977,-0.129395,0.939453
1528444833653359,-0.552734,-0.149414,0.898438
1528444833676358,-0.469727,-0.407715,0.867188
1528444833691387,-0.443359,-0.570801,0.814941
1528444833713554,-0.428711,-0.521484,0.759277
1528444833736365,-0.376953,-0.418945,0.658203
1528444833750663,-0.297852,-0.424316,0.516602
1528444833773600,-0.23584,-0.449707,0.41748
1528444833795627,-0.250977,-0.349121,0.299316
1528444833810554,-0.251465,-0.213379,0.172363
1528444833833533,-0.203125,-0.129883,0.142578
1528444833863399,-0.134766,-0.120117,0.112793
1528444833885341,-0.0615234,-0.172363,0.120605
1528444833901305,-0.0605469,-0.265137,0.193359
1528444833916258,0.0620117,-0.563477,0.219727
1528444833938199,0.124023,-0.788086,0.220215
1528444833953159,0.188965,-0.833984,0.21875
1528444833976098,0.291992,-0.929688,0.324219
1528444833998057,0.414551,-0.969727,0.452148
1528444834013014,0.583496,-1.10889,0.540527
1528444834035975,0.639648,-1.22363,0.548828
1528444834065913,0.680664,-1.13281,0.629883
1528444834080818,0.625,-1.01611,0.54541
1528444834095832,0.771484,-0.859863,0.528809
1528444834125823,1.16943,-0.868164,0.427246
1528444834140798,1.50684,-0.950195,0.400391
1528444834162956,1.33887,-0.953125,0.393066
1528444834178850,1.24756,-0.786621,0.304688
1528444834193889,1.24219,-0.562988,0.302734
1528444834215710,1.33789,-0.366699,0.291992
1528444834238839,1.30371,-0.3125,0.328125
1528444834253873,1.37793,-0.376953,0.285156
1528444834276180,1.24121,-0.486328,0.256348
1528444834297957,1.10645,-0.571777,0.259766
1528444834313051,1.04395,-0.523438,0.194336
1528444834336361,1.06396,-0.269531,0.114258
1528444834358489,0.992188,-0.126465,0.0673828
1528444834373466,0.935547,-0.125488,0.0244141
1528444834403424,0.912109,-0.247559,-0.00488281
1528444834425619,0.911621,-0.370605,0.0112305
1528444834440579,0.909668,-0.393555,-0.00488281
1528444834455642,0.923828,-0.341797,-0.0136719
1528444834478792,0.9375,-0.268066,0.0170898
1528444834493751,0.951172,-0.212402,0.0493164
1528444834515502,0.963867,-0.208008,0.0966797
1528444834538596,0.975586,-0.250488,0.135254
1528444834553539,1.00977,-0.263672,0.141602
