timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444836004962,-1,0,-1,-1,-1,-2,0,-2
1528444836004962,-1,0,0,-2,-1,0,-2,0
1528444836005923,-3,0,-1,-3,-2,-2,-1,-1
1528444836005923,-1,-1,-1,-1,-1,-1,-2,0
1528444836006921,-1,-3,0,-1,0,0,-1,-1
1528444836006921,-2,-3,-1,-1,-3,-1,-2,-2
1528444836007918,0,-1,-1,-1,0,1,-1,-1
1528444836007918,-1,-1,0,1,-2,-3,-1,-1
1528444836018890,0,-2,0,-1,-2,-3,-1,-2
1528444836018890,-2,-2,-3,-3,-1,-1,-2,-1
1528444836028862,-1,-2,0,1,-1,0,1,-1
1528444836028862,-4,1,-1,0,0,1,0,-2
1528444836034847,-1,-1,0,-2,1,0,-2,-1
1528444836034847,0,0,-1,-1,-3,-1,-1,-1
1528444836049808,0,-1,-2,-2,-1,-2,-2,-2
1528444836049808,-1,-2,0,-2,0,-2,-1,-2
1528444836064803,-1,-1,-3,0,-1,-1,0,-1
1528444836064803,-2,0,-1,0,1,-1,-2,-1
1528444836070751,-1,-1,-1,-2,-1,-1,-1,0
1528444836070751,-1,-1,-2,-2,-2,1,-1,0
1528444836082719,-2,-1,-1,-1,0,-1,0,-1
1528444836082719,0,-2,-1,-1,-1,-1,1,-1
1528444836094686,0,-1,-1,0,-2,0,0,-3
1528444836094686,0,0,-1,-1,-1,0,-1,0
1528444836134580,0,-1,0,-1,-1,-2,-1,-1
1528444836134580,-1,-1,-1,0,-1,-2,-1,1
1528444836136575,-1,-1,-1,-2,-1,-1,-1,-1
1528444836136575,-3,0,-1,-1,-1,-2,-1,1
1528444836138605,-1,-1,-1,0,0,-1,-3,-2
1528444836138605,-2,-1,0,-2,-2,-1,-1,-2
1528444836139566,0,1,0,-1,0,-2,1,-3
1528444836139566,-1,-2,-2,-2,-2,0,-2,-2
1528444836145563,0,-1,1,-1,-1,-1,-1,-1
1528444836145563,-1,-2,-2,0,-2,0,0,0
1528444836155524,0,-2,-2,-1,0,0,-1,0
