timestamp,x,y,z
1528444819485723,-1.75,0,0.1875
1528444819508661,-1,0,-0.75
1528444819533606,-1.8125,0.125,-1
1528444819547557,-1.625,0.1875,-0.625
1528444819568503,-0.25,0.25,-0.375
1528444819592438,2.125,0.0625,-0.375
1528444819637319,1.5625,-0.6875,-0.375
1528444819643301,-0.3125,-1,-0.125
1528444819674219,-2.5,-1.3125,-0.25
1528444819703164,-4.8125,-1,-0.0625
1528444819726081,-7.3125,-0.625,0.0625
1528444819762982,-5.0625,-0.6875,-0.5625
1528444819777941,-6.4375,-0.5,-0.4375
1528444819801877,-9.5,0.0625,-0.5
1528444819822831,-10.9375,0.375,-0.1875
1528444819837782,-9.3125,0.5,0.25
1528444819860720,-2.5625,0.5625,1.5625
1528444819883659,-0.6875,0.6875,1.875
1528444819899634,0,1.3125,2.0625
1528444819920560,0.0625,1.0625,2.5625
1528444819943534,2.8125,0.3125,2.8125
1528444819952503,3.9375,1.25,2.4375
1528444819958459,15.875,0.125,5.4375
1528444820003376,28.375,0,13.375
1528444820025319,30.1875,3.25,25.375
1528444820048249,29.125,7.9375,44.375
1528444820063179,20.125,8.6875,60.8125
1528444820086154,14.9375,12.8125,70.625
1528444820108059,13.8125,21.4375,87.9375
1528444820123019,1.5,24.75,109.438
1528444820145992,5.0625,31.9375,131.688
1528444820167899,19.25,37.3125,151.313
1528444820182865,32,37.5625,173.563
1528444820205837,41.625,35.4375,191.125
1528444820250737,62.3125,44.25,222.688
1528444820273675,66.375,48.6875,239.563
1528444820325538,81.5625,64.0625,287.938
1528444820370429,122.188,69.5,314.938
1528444820393356,152.813,78.25,315.625
1528444820423276,205.438,84.6875,249.875
1528444820446214,219.063,91.75,221.438
1528444820483117,241.813,144,173.625
1528444820506093,229.188,150.938,150.813
1528444820542955,176.75,126.375,110.938
1528444820565896,143.188,93.125,74.75
1528444820602816,26.0625,23.4375,-9.5625
1528444820625786,6.6875,-2.3125,-56
1528444820663634,96.8125,-79.5,-67.4375
1528444820685576,68.125,-122.438,-61.9375
1528444820723631,-58.25,-117.688,22.8125
1528444820745554,-28.9375,-81,39.9375
1528444820790930,28.875,6,57.75
1528444820813917,44.8125,52.5,59.0625
1528444820828861,44.8125,90.1875,44.5
1528444820843792,34.8125,109.438,27.375
1528444820857965,34.8125,110,7.8125
1528444820881059,41.625,96.1875,-16.5625
1528444820903189,33.9375,66.8125,-36.875
1528444820918287,14.375,29.1875,-48.5
1528444820941222,11.375,-24.625,-46.6875
1528444820963223,-4.8125,-88.8125,-38.25
1528444820978185,-35.625,-125.938,-19
1528444821001282,-54.375,-123.563,2.9375
1528444821023097,-48,-100.875,20.125
1528444821038165,-26.0625,-64.5,34.3125
1528444821060964,5.5,-19.5,42.625
1528444821091024,27.125,28.625,47.0625
1528444821106002,24.0625,70.0625,44.25
1528444821128783,11.1875,94.9375,30.3125
1528444821143151,10.25,98.625,5.6875
1528444821158270,4.375,90.625,-16.875
1528444821181393,-15.6875,77.8125,-28
1528444821203379,-27.1875,55.5625,-41.9375
1528444821218508,-26.875,34.375,-55.5
1528444821241374,-7.5625,-1.4375,-60.6875
1528444821263288,11.375,-40.3125,-53.75
1528444821278210,5.75,-74.375,-58.9375
1528444821301300,-47.25,-102,-72.3125
1528444821323487,-101.188,-107.875,-65.875
1528444821338586,-106.438,-102.75,-47.5625
1528444821368500,-90.8125,-96.75,-37.0625
1528444821391368,-83.3125,-86.1875,-38.1875
1528444821405606,-98.625,-67.75,-36.25
1528444821420632,-103.813,-42.125,-36.875
1528444821443778,-86.9375,-18.875,-41.5
1528444821458841,-82.0625,-8.625,-47.625
1528444821480724,-107.625,-7.375,-56.25
1528444821503801,-131.688,-3.3125,-60.375
1528444821518873,-136.688,5.9375,-60.0625
1528444821541027,-121.625,15.6875,-65.125
1528444821563833,-91,7.8125,-85.375
1528444821578169,-61.75,-11.375,-115.25
1528444821601102,-60,-39.6875,-146.438
1528444821623364,-88.8125,-67.1875,-179
1528444821638323,-115.313,-91.0625,-218.438
1528444821661235,-140.188,-106.188,-251
1528444821683042,-169.188,-117.188,-273.313
1528444821698205,-180.688,-125.813,-293
1528444821721139,-169.438,-120.875,-310.063
1528444821751060,-144.563,-110.188,-313.25
1528444821766040,-100.188,-85.875,-286.063
1528444821787962,-39.5625,-49.9375,-256.75
1528444821802922,-33.875,-43.625,-263
1528444821817882,-61.8125,-43.4375,-248.938
1528444821840821,-76.3125,-46.375,-192
1528444821863761,-50.75,-36.875,-135.938
1528444821885700,-42.9375,-28,-121.25
1528444821908640,-62.5,-22.75,-115.375
1528444821930580,-76.1875,-14.3125,-98.875
1528444821945593,-69.8125,-8.9375,-73.875
1528444821960554,-52,-13.6875,-57.125
1528444821983439,-35.5,-17.1875,-45
1528444821998416,-16.125,-11.0625,-23.375
1528444822020346,9.875,-0.3125,-7.3125
1528444822043438,34.1875,0.1875,-5.25
1528444822058399,39.375,-5.5,-6.5625
1528444822081337,34.5625,-7.375,-7.625
1528444822103118,32.3125,-5.875,-6.125
1528444822118226,30.875,-4.625,-2.875
1528444822141155,23.9375,-2.875,-2.4375
1528444822163117,13.25,-0.125,-2.1875
1528444822178919,0.625,2.3125,-1.25
1528444822201013,-11.875,2.5625,-1.4375
1528444822223295,-22.8125,2.9375,-1.75
1528444822238261,-30.875,1.875,-2.4375
1528444822261193,-30.3125,-1.625,-4.375
1528444822283021,-16.4375,-3.6875,-6.75
