timestamp,x,y,z
1528444823576878,1.25,-2.4375,2.3125
1528444823584850,3.1875,-1.25,1.9375
1528444823605795,5.3125,0.0625,1.25
1528444823630728,6.5,0.8125,0.6875
1528444823645688,6.25,1.1875,0.375
1528444823665639,6,1,0.25
1528444823692562,5.625,0.6875,0.4375
1528444823720487,5.25,0.375,0.5625
1528444823729463,4.1875,0.125,0.625
1528444823750408,2.9375,-0.375,0.3125
1528444823763403,3,-1.125,-0.5
1528444823788306,3.375,-1.25,-1.375
1528444823813241,1.8125,-0.5625,-2.125
1528444823853133,0.6875,0,-2.3125
1528444823863106,1.4375,0.1875,-1.9375
1528444823870088,2.6875,0.125,-1.375
1528444823885048,3.5,0.1875,-1.125
1528444823906990,4.3125,0.5625,-1.125
1528444823936911,4.9375,1,-1.4375
1528444823952866,4.3125,1.5625,-1.375
1528444823975806,2.6875,2.5625,-2.0625
1528444823997747,4.5,2.625,-3.4375
1528444824013704,6.5,2.8125,-3.5625
1528444824035646,5.9375,3.3125,-3.25
1528444824057586,5.8125,3.25,-2.1875
1528444824072546,5.5625,2.9375,-1.25
1528444824095486,5.375,1.5,-0.5625
1528444824117458,5,0.3125,0
1528444824132387,2.5,-0.3125,1.125
1528444824155326,-1.375,-0.875,3
1528444824178304,-3.375,-1,4.5
1528444824192227,-3.25,-1.875,5.125
1528444824215168,-3.9375,-2.0625,5.25
1528444824238105,-5.1875,-1.75,5.3125
1528444824252067,-5.375,-1.125,4.3125
1528444824275006,-4.8125,-1.0625,3.25
1528444824297944,-5.8125,-0.8125,2.4375
1528444824311907,-7.375,-0.125,1.625
1528444824335843,-7.9375,0.625,0.75
1528444824365763,-7.375,1.5625,-0.5
1528444824367759,-5.125,2.8125,-1.25
1528444824385709,-2.4375,4.1875,-2.25
1528444824408650,1.4375,5.3125,-3.8125
1528444824423608,5.1875,5.25,-4.875
1528444824447570,7.6875,4.75,-5.1875
1528444824468489,10.125,4.9375,-5.875
1528444824483450,12.1875,4.625,-5.8125
1528444824505390,13.6875,3.1875,-5.5
1528444824528329,15.3125,1.25,-4.875
1528444824543288,13.4375,-0.875,-3.3125
1528444824566229,10.5,-2.625,-0.5
1528444824588169,10.625,-2.9375,1.625
1528444824603183,11.125,-2,2.25
1528444824626120,13.25,-1.8125,1.0625
1528444824648009,17.5,-3.25,0.3125
1528444824663002,17.125,-3.875,0.25
1528444824685935,11.75,-3.4375,1.0625
1528444824707849,5.5625,-2.5625,3.1875
1528444824722861,0.0625,-1.375,4.75
1528444824745784,-3,-0.5,5.0625
1528444824768827,-2.4375,0.3125,4
1528444824782827,0.5,1.1875,2.8125
1528444824805924,3.6875,2.1875,1.1875
1528444824828879,6.375,3,-1.1875
1528444824842965,6.5,3.5,-2.9375
1528444824865910,4.1875,3.0625,-3.625
1528444824887851,2.75,1.875,-3.25
1528444824905795,2.625,0.5,-2.375
1528444824925867,1.875,-1,-1.375
1528444824943529,0.125,-2.75,0.0625
1528444824966470,-2.4375,-4.375,1.4375
1528444824985787,-5.75,-4.3125,3.1875
1528444825003778,-8.375,-2.625,3.875
1528444825022727,-7.625,-0.8125,3.3125
1528444825045806,-5.1875,1.125,2
1528444825063621,-2.375,2.875,-0.3125
1528444825084864,1.8125,3.875,-3
1528444825105809,7.5625,4.4375,-4.9375
1528444825123760,12.375,4.4375,-6.4375
1528444825144971,16.5,3.1875,-6.625
1528444825166977,16,0.125,-4.875
1528444825183867,11.5,-3.6875,-1.375
1528444825210937,2.875,-7.3125,2.8125
1528444825226113,-5.75,-8.75,6.4375
1528444825244114,-11.3125,-8.375,8.375
1528444825264948,-13.8125,-6.9375,7.875
1528444825285996,-12.8125,-4.5,5.625
1528444825303920,-7.625,-0.875,1.625
1528444825324864,-1.4375,3.0625,-2.625
1528444825345966,0.0625,5.5625,-6.0625
1528444825363946,2.6875,7.1875,-7.625
1528444825385042,7,6.6875,-7.8125
1528444825406348,9.5,5.0625,-6.875
1528444825428305,9.5625,2.0625,-5.0625
1528444825446101,5.5625,-1.8125,-1.9375
1528444825466206,-1.4375,-5.375,1.3125
1528444825484355,-3.9375,-7.6875,4.75
1528444825506267,-5.125,-8.625,6.3125
1528444825526216,-6.5625,-7.125,6.25
1528444825544302,-7.5,-4.125,3.9375
1528444825566339,-6.5625,-1.625,1.25
1528444825586373,-4.5625,0.3125,-1.5625
1528444825604217,-3,0.6875,-4.25
1528444825626158,-1.75,0.6875,-6.1875
1528444825646240,2.375,1.125,-6.5625
1528444825664213,6.875,0.4375,-6
1528444825686036,7.625,-1.625,-4.25
1528444825705945,6.5,-3.875,-2.5625
1528444825723897,5.8125,-5.1875,-0.9375
1528444825746225,8.25,-6.25,1.5625
1528444825766172,8.3125,-7.5,3.375
1528444825784124,6.4375,-8.125,4.5
1528444825806065,4.125,-7.6875,5.375
1528444825826011,1.25,-7.1875,6.25
1528444825843963,-1.9375,-7.5625,6.875
1528444825865904,-6.8125,-9.1875,6.4375
1528444825885851,-9.25,-10.3125,5.625
1528444825903804,-11.25,-8.625,5.5625
1528444825925780,-14.3125,-5.4375,5.3125
1528444825946743,-17,-3.125,4.5625
1528444825963664,-17.4375,-2.8125,3.625
1528444825986637,-15.75,-3.0625,2
1528444826005584,-11.625,-2.125,0.1875
1528444826029488,-8.6875,-0.625,-1.375
1528444826045426,-8.1875,0.625,-2.375
1528444826074403,-8.9375,0.0625,-3.25
1528444826083351,-10.625,-1.1875,-3.5
1528444826105275,-13.1875,-2,-3.0625
1528444826126243,-14.9375,-1.875,-2.5625
1528444826143305,-16.0625,-1.875,-2.375
1528444826165306,-15.5625,-2.6875,-2.8125
1528444826186252,-11.5,-3.25,-3.3125
1528444826203204,-7.4375,-3.0625,-3.5
1528444826225558,-7.3125,-1.8125,-2.8125
1528444826246838,-10.4375,-0.75,-2.0625
1528444826262675,-12.5625,-0.375,-1.5
1528444826285593,-11.9375,-0.125,-1.3125
1528444826306551,-9.875,-0.125,-1.75
1528444826322495,-6.6875,-0.25,-2.8125
1528444826345434,-5.1875,0.0625,-3.3125
1528444826367711,-6.8125,0.125,-3.0625
1528444826391005,-11.4375,-0.5625,-1.5
1528444826405865,-13.75,-2.625,1.125
1528444826428106,-12.9375,-4.5625,2.75
1528444826442069,-12.875,-5.625,3.75
1528444826465220,-14.4375,-5.4375,3.8125
1528444826488316,-15.5,-4.25,2.75
1528444826503119,-15.5,-2.3125,0.9375
