timestamp,roll,pitch,yaw
1528444827881813,0.601173,-1.36926,-2.76736
1528444827904755,0.60193,-1.36867,-2.76685
1528444827918710,0.602671,-1.3686,-2.76595
1528444827943641,0.602402,-1.36785,-2.76371
1528444827971565,0.603038,-1.36699,-2.76214
1528444827978546,0.604213,-1.3666,-2.76049
1528444828036392,0.605985,-1.36591,-2.75967
1528444828036392,0.606828,-1.36491,-2.75863
1528444828041379,0.606596,-1.36422,-2.75729
1528444828064317,0.605464,-1.36365,-2.75614
1528444828084265,0.602577,-1.36389,-2.75423
1528444828108206,0.599386,-1.36489,-2.75252
1528444828136125,0.594715,-1.36581,-2.74967
1528444828145101,0.588285,-1.3665,-2.74491
1528444828160062,0.580473,-1.3675,-2.73832
1528444828181006,0.574663,-1.36816,-2.73274
1528444828202948,0.572062,-1.36801,-2.73012
1528444828219903,0.569331,-1.36667,-2.72834
1528444828240868,0.565115,-1.36516,-2.72551
1528444828262787,0.561751,-1.36399,-2.72306
1528444828281737,0.558698,-1.3626,-2.72014
1528444828300687,0.556916,-1.36175,-2.7181
1528444828323624,0.554458,-1.36115,-2.71522
1528444828341577,0.549882,-1.36079,-2.71053
1528444828360525,0.545764,-1.36081,-2.70641
1528444828383491,0.542033,-1.36121,-2.7023
1528444828401417,0.539945,-1.36098,-2.69923
1528444828420366,0.539738,-1.36063,-2.69762
1528444828443328,0.541241,-1.35983,-2.69731
1528444828461256,0.544109,-1.35923,-2.69827
1528444828481231,0.547786,-1.35864,-2.70004
1528444828503173,0.550908,-1.35786,-2.70134
1528444828529075,0.552832,-1.35722,-2.70155
1528444828541072,0.554436,-1.35637,-2.70113
1528444828571003,0.559053,-1.35538,-2.70321
1528444828580937,0.564138,-1.35427,-2.70547
1528444828600883,0.570765,-1.35343,-2.70876
1528444828622827,0.576531,-1.35195,-2.71148
1528444828640778,0.581201,-1.35053,-2.71298
1528444828660725,0.587422,-1.34921,-2.71604
1528444828684660,0.593198,-1.3478,-2.71855
1528444828701651,0.598675,-1.34737,-2.72058
1528444828720563,0.602547,-1.34655,-2.72065
1528444828744500,0.606545,-1.3466,-2.72056
1528444828761455,0.610396,-1.34714,-2.72026
1528444828780451,0.614171,-1.34798,-2.72103
1528444828803372,0.615657,-1.35001,-2.72139
1528444828821295,0.614693,-1.3514,-2.72121
1528444828840244,0.609981,-1.35209,-2.71857
1528444828863223,0.605481,-1.35263,-2.71639
1528444828881134,0.599758,-1.35215,-2.71295
1528444828902079,0.594907,-1.3517,-2.70963
1528444828919034,0.591848,-1.35026,-2.7069
1528444828940987,0.590756,-1.34821,-2.7049
1528444828962005,0.591235,-1.34588,-2.70284
1528444828978874,0.595785,-1.344,-2.70325
1528444829000837,0.602426,-1.34203,-2.70507
1528444829021976,0.609964,-1.34119,-2.70824
1528444829038923,0.617252,-1.34162,-2.71265
1528444829060865,0.62174,-1.3434,-2.71653
1528444829082019,0.621362,-1.34555,-2.718
1528444829098974,0.617243,-1.34802,-2.71732
1528444829126263,0.609076,-1.34952,-2.7134
1528444829143057,0.60165,-1.35033,-2.71044
1528444829165215,0.592244,-1.35049,-2.70511
1528444829180317,0.584758,-1.34932,-2.70076
1528444829203444,0.579914,-1.34757,-2.6975
1528444829225525,0.577303,-1.34557,-2.69436
1528444829239531,0.578518,-1.34331,-2.69255
1528444829262427,0.584105,-1.34139,-2.69342
1528444829285364,0.593479,-1.34049,-2.69712
1528444829300358,0.603577,-1.34044,-2.70201
1528444829323426,0.614268,-1.34203,-2.70918
1528444829345572,0.621282,-1.34432,-2.71545
1528444829366674,0.624661,-1.34825,-2.72098
1528444829383534,0.622488,-1.35209,-2.72275
1528444829405412,0.618227,-1.35517,-2.72347
1528444829426356,0.609802,-1.35696,-2.72057
1528444829443310,0.602315,-1.3573,-2.71779
1528444829465252,0.598737,-1.35646,-2.71665
1528444829486231,0.60038,-1.35472,-2.71926
1528444829503151,0.603819,-1.35244,-2.72268
1528444829525178,0.609846,-1.35037,-2.7267
1528444829548083,0.618721,-1.34901,-2.7323
1528444829562991,0.629146,-1.34849,-2.73935
1528444829585995,0.638672,-1.34862,-2.74638
1528444829607010,0.645447,-1.34989,-2.75204
1528444829622831,0.648491,-1.35216,-2.75483
1528444829645905,0.650379,-1.35512,-2.75488
1528444829666713,0.654602,-1.35739,-2.75599
1528444829682698,0.660426,-1.35951,-2.75864
