timestamp,x,y,z,w
1528281035808428,0.27887,0.614197,0.408508,-0.614868
1528281035824384,0.27887,0.614197,0.408508,-0.614868
1528281035846325,0.278748,0.614258,0.408447,-0.614929
1528281035872257,0.278503,0.61438,0.408386,-0.61499
1528281035885222,0.278503,0.61438,0.408386,-0.61499
1528281035906165,0.278503,0.614319,0.408386,-0.61499
1528281035930104,0.278503,0.614319,0.408386,-0.61499
1528281035975988,0.278503,0.614319,0.408386,-0.61499
1528281035978970,0.278503,0.614319,0.408386,-0.61499
1528281035996922,0.278564,0.614197,0.408691,-0.614929
1528281036005900,0.278748,0.614014,0.409058,-0.614746
1528281036030835,0.278992,0.61377,0.409424,-0.614624
1528281036057760,0.279236,0.613586,0.409973,-0.61438
1528281036065739,0.279541,0.613342,0.410583,-0.614075
1528281036101644,0.279907,0.613098,0.411194,-0.613708
1528281036121588,0.28009,0.612854,0.411621,-0.613586
1528281036125580,0.279907,0.612793,0.411926,-0.613525
1528281036146523,0.279602,0.612915,0.412231,-0.613342
1528281036169462,0.279297,0.612915,0.412842,-0.613098
1528281036185435,0.279053,0.612732,0.413452,-0.612915
1528281036206363,0.27887,0.61261,0.414001,-0.612793
1528281036229301,0.278687,0.612488,0.414429,-0.612732
1528281036245259,0.278442,0.612427,0.414551,-0.612793
1528281036266203,0.278076,0.612366,0.414673,-0.612915
1528281036289143,0.277832,0.612305,0.414734,-0.613098
1528281036305121,0.27771,0.612061,0.414734,-0.613342
1528281036326043,0.277527,0.611877,0.414429,-0.613831
1528281036349979,0.277161,0.611877,0.413818,-0.614441
1528281036364992,0.276489,0.612,0.413025,-0.615112
1528281036385884,0.275879,0.612061,0.41217,-0.615906
1528281036409855,0.27533,0.612244,0.411133,-0.616699
1528281036425777,0.274719,0.612427,0.409973,-0.617493
1528281036446760,0.274109,0.612793,0.408691,-0.618347
1528281036468692,0.27356,0.61322,0.40741,-0.618958
1528281036485653,0.273254,0.613647,0.406189,-0.619446
1528281036506613,0.272949,0.614197,0.40509,-0.619812
1528281036528502,0.272705,0.614807,0.403992,-0.619995
1528281036545457,0.2724,0.615356,0.403076,-0.620178
1528281036566401,0.272034,0.615967,0.402344,-0.620178
1528281036589338,0.271729,0.616577,0.401672,-0.620178
1528281036605297,0.271179,0.617004,0.401306,-0.620178
1528281036626280,0.270569,0.61731,0.401245,-0.620178
1528281036649179,0.269836,0.617432,0.40155,-0.620178
1528281036665137,0.269592,0.61731,0.402161,-0.620056
1528281036688076,0.269531,0.617065,0.402649,-0.620056
1528281036709057,0.269531,0.616821,0.403137,-0.619934
1528281036732168,0.269775,0.616455,0.403503,-0.619995
1528281036747991,0.269714,0.616211,0.40387,-0.619995
1528281036768928,0.269287,0.616272,0.404297,-0.619873
1528281036784884,0.268982,0.616333,0.404907,-0.619568
1528281036807822,0.26886,0.616211,0.405457,-0.619324
1528281036828820,0.268616,0.616272,0.405823,-0.619141
1528281036845773,0.268188,0.616577,0.405884,-0.619019
1528281036867662,0.267761,0.616821,0.405884,-0.618896
1528281036888640,0.267578,0.616882,0.405945,-0.618896
1528281036905620,0.267639,0.616882,0.405884,-0.618896
1528281036927509,0.267517,0.616943,0.405457,-0.619202
