timestamp,x,y,z
1528281017498271,-24.25,13.9375,24.3125
1528281017523207,-29.75,14.75,26
1528281017543162,-25.5625,15.6875,26.625
1528281017558111,-16.5625,15.5,27.625
1528281017583044,-6.75,14.625,28.125
1528281017602991,-1.375,13.4375,26.6875
1528281017658842,1.6875,10.875,24.125
1528281017659839,7.8125,8.25,21
1528281017664826,10.6875,8.4375,20.375
1528281017675796,5,9.4375,22.9375
1528281017695748,-5,9.75,27.5625
1528281017711701,-13.5625,12.5,35.875
1528281017732645,-25.3125,19.0625,50.75
1528281017776527,-32.4375,26,68.125
1528281017777524,-38.375,31.625,81.4375
1528281017790489,-42.75,37.5,93
1528281017813428,-40.3125,44.75,106.438
1528281017828389,-36.25,54,126.125
1528281017852324,-29.5625,62.1875,144.875
1528281017873268,-19.5625,67.0625,155.625
1528281017889226,-15.9375,75.875,166.688
1528281017912165,-20.75,82.125,182.188
1528281017933109,-15.875,86.1875,197.375
1528281017950064,-5.8125,87.875,209.063
1528281017972007,-0.8125,87.375,219.25
1528281017994944,0.0625,88.9375,227.563
1528281018009937,-0.4375,87.0625,241.875
1528281018031882,5,81.6875,262.5
1528281018054797,21.1875,81.125,278.813
1528281018069744,29.0625,80.25,281.625
1528281018092715,26.75,75.5,281.375
1528281018113628,33.5,68.4375,282.625
1528281018137563,47.125,56.8125,281.938
1528281018152522,53.6875,52.5,262.125
1528281018180448,61.6875,53.375,245.563
1528281018189433,75.375,46.125,232.5
1528281018212376,69.125,36,203.313
1528281018233356,64.375,30,183.75
1528281018250373,69.25,26.25,161.063
1528281018272202,65.8125,20.875,134.063
1528281018294173,51.875,14.875,108.688
1528281018310114,43.5625,9.75,90.25
1528281018332042,43.4375,9.6875,74.5
1528281018360965,43.4375,8.375,59.4375
1528281018369942,37.125,5.0625,43.375
1528281018391888,30.125,-1.375,28.375
1528281018412828,19.3125,-10.25,14.3125
1528281018429815,12.8125,-20.4375,-0.3125
1528281018452720,-4.25,-25.875,-8.75
1528281018473706,-14,-16.375,-3.875
1528281018488624,-1.4375,-18.4375,25.875
1528281018512616,-3.1875,-23.125,30.1875
1528281018533561,-10.8125,-1,16.8125
1528281018549461,-3.5625,9.0625,-11.1875
1528281018579382,-12.4375,-15.25,-40.4375
1528281018594342,5.875,-30.8125,-35.9375
1528281018609335,39.0625,-21,-13.125
1528281018639221,23.75,-1.625,-3.1875
1528281018655180,-17.5625,8.0625,-3.1875
1528281018669142,-20.1875,9.5,2.75
1528281018692089,-11.75,5.875,3.6875
1528281018714466,-7.25,3.6875,4.75
1528281018729563,-8.25,-1.1875,5.0625
1528281018758665,-2.625,-6.5,3.4375
1528281018775572,-0.875,-9.75,0.8125
1528281018797513,-10.375,-6.0625,2.125
1528281018818587,-10.5625,-0.375,11
1528281018834429,5,-0.3125,12.75
1528281018857354,12.5,9.1875,-15.4375
1528281018878484,-23.5625,-16.1875,-36.1875
1528281018894675,-29.8125,-35.375,-34.1875
1528281018917767,10.75,-17.5,-12.375
1528281018938711,25.5,4.9375,-2.875
1528281018953554,-12.375,12.5,1.25
1528281018977492,-30.75,14.9375,11.1875
1528281018998768,-7.1875,15.4375,16.8125
1528281019014612,9.375,10.0625,17.625
1528281019037506,9.5625,-0.625,11.8125
1528281019058823,12.8125,-12.375,2.375
1528281019074643,17.4375,-25.6875,-5.625
1528281019097000,7.625,-34,-13.625
1528281019119919,-15.9375,-23.5625,-9.875
1528281019133858,-11.625,-14.5625,15.9375
1528281019165296,10.5,-26.4375,10.1875
1528281019180238,12.75,-33.1875,-36.75
1528281019194062,-31.125,-59,-63.0625
1528281019217002,-27.25,-55.75,-66.0625
1528281019240076,0,-33.5,-51.125
1528281019253993,0.9375,-11.9375,-38.25
1528281019277274,-11.375,4.5625,-30.3125
1528281019300325,-17.1875,12,-29.125
1528281019321313,-10.375,13.25,-31.25
1528281019337115,-11.75,7.375,-32.1875
1528281019360324,-22.4375,2.6875,-34.5625
1528281019382189,-23.9375,-0.875,-38.875
1528281019397150,-16.1875,-3.1875,-45.625
1528281019419271,-9.375,-11.625,-53.3125
1528281019440527,-8.5625,-19.5,-63.5
1528281019464494,-13.875,-24.1875,-75.4375
1528281019479451,-23.375,-26.3125,-89.25
1528281019500728,-34.1875,-28.4375,-102.375
1528281019517523,-43.8125,-34.25,-111.75
1528281019539462,-56.4375,-44.6875,-127.25
1528281019560436,-60.375,-49.375,-149.25
1528281019577376,-66.75,-54.4375,-173.625
1528281019607454,-81.125,-66.1875,-199.313
1528281019628399,-97.1875,-77.3125,-220.25
1528281019637375,-103.563,-83.25,-234.813
1528281019659314,-101,-85.375,-250.438
1528281019689235,-93.9375,-83.4375,-261.5
1528281019703201,-89.6875,-83.25,-267.625
1528281019720154,-75.6875,-81.1875,-265.75
1528281019742115,-53.4375,-86.625,-266.188
1528281019757061,-46.8125,-95.125,-278.938
1528281019780040,-48.875,-95.25,-279.313
1528281019800954,-29.625,-97.125,-262.75
1528281019816908,-10.6875,-94,-240.625
1528281019839849,-6,-88.375,-242.938
1528281019860813,-3.5,-79.6875,-245.688
1528281019877732,10.5625,-64.1875,-236.938
1528281019899704,23.9375,-48.8125,-219.625
1528281019920628,20.8125,-38.6875,-195.063
1528281019936579,14.4375,-30.9375,-170.813
1528281019959518,12.125,-25.9375,-145.75
1528281019980506,15.125,-25.1875,-117.188
1528281019996331,22.8125,-22.6875,-86.125
1528281020019273,20.75,-18.25,-52.6875
1528281020042211,-1.75,-11.375,-24.5
1528281020056175,-20.875,-5,-5.1875
1528281020080288,-18.5,-0.0625,5
1528281020102006,3.625,6.3125,6.8125
1528281020117177,26.5625,10.75,3.4375
1528281020140278,28.375,12.1875,3.3125
1528281020162063,10.25,12.1875,5.625
1528281020177026,-1.3125,12.8125,6.6875
1528281020200099,-16.5,13,6.5625
1528281020221928,-23.5625,12.3125,8.375
