timestamp,roll,pitch,yaw
1528281017498271,-1.08099,-1.24604,-2.16667
1528281017523207,-1.0893,-1.2348,-2.1688
1528281017543162,-1.09598,-1.22264,-2.17108
1528281017558111,-1.10177,-1.21,-2.1713
1528281017583044,-1.10416,-1.19793,-2.17157
1528281017602991,-1.10493,-1.18708,-2.17109
1528281017658842,-1.10686,-1.17749,-2.16868
1528281017659839,-1.10622,-1.16909,-2.16642
1528281017664826,-1.104,-1.16127,-2.16445
1528281017675796,-1.10309,-1.15422,-2.16352
1528281017695748,-1.10592,-1.14525,-2.16181
1528281017711701,-1.1126,-1.13256,-2.1596
1528281017732645,-1.12261,-1.11289,-2.15759
1528281017776527,-1.13531,-1.08626,-2.15574
1528281017777524,-1.15098,-1.05421,-2.15276
1528281017790489,-1.1672,-1.01646,-2.15118
1528281017813428,-1.18059,-0.975061,-2.15168
1528281017828389,-1.19153,-0.926297,-2.15378
1528281017852324,-1.19939,-0.870267,-2.15638
1528281017873268,-1.20369,-0.810726,-2.16
1528281017889226,-1.2052,-0.746437,-2.16535
1528281017912165,-1.2088,-0.67659,-2.17083
1528281017933109,-1.21164,-0.601126,-2.17562
1528281017950064,-1.21175,-0.522061,-2.17928
1528281017972007,-1.21106,-0.439844,-2.18108
1528281017994944,-1.21059,-0.355176,-2.18229
1528281018009937,-1.21156,-0.266157,-2.18082
1528281018031882,-1.21139,-0.171336,-2.17507
1528281018054797,-1.20547,-0.07142,-2.16703
1528281018069744,-1.19595,0.0294846,-2.15752
1528281018092715,-1.18622,0.129275,-2.14564
1528281018113628,-1.17207,0.228128,-2.12989
1528281018137563,-1.15028,0.325196,-2.10837
1528281018152522,-1.12356,0.414623,-2.08506
1528281018180448,-1.09183,0.497945,-2.06116
1528281018189433,-1.05118,0.575513,-2.03274
1528281018212376,-1.00958,0.641656,-2.00165
1528281018233356,-0.966177,0.69952,-1.96782
1528281018250373,-0.919667,0.749279,-1.93381
1528281018272202,-0.873935,0.789681,-1.90116
1528281018294173,-0.833889,0.821156,-1.87083
1528281018310114,-0.799211,0.843635,-1.84354
1528281018332042,-0.767341,0.861866,-1.82039
1528281018360965,-0.73805,0.876824,-1.80109
1528281018369942,-0.713182,0.887889,-1.78549
1528281018391888,-0.692776,0.894052,-1.77285
1528281018412828,-0.677409,0.894452,-1.7623
1528281018429815,-0.66742,0.888029,-1.75529
1528281018452720,-0.666982,0.87486,-1.75181
1528281018473706,-0.676517,0.862576,-1.75377
1528281018488624,-0.667937,0.860367,-1.73955
1528281018512616,-0.651144,0.86042,-1.7174
1528281018533561,-0.643873,0.867047,-1.70582
1528281018549461,-0.649924,0.872173,-1.71268
1528281018579382,-0.668334,0.859181,-1.72857
1528281018594342,-0.679579,0.840224,-1.74058
1528281018609335,-0.669821,0.830375,-1.74273
1528281018639221,-0.662062,0.830733,-1.74351
1528281018655180,-0.670956,0.831859,-1.74741
1528281018669142,-0.6814,0.834114,-1.75076
1528281018692089,-0.687043,0.835907,-1.75213
1528281018714466,-0.689661,0.837379,-1.75183
1528281018729563,-0.690745,0.837411,-1.74948
1528281018758665,-0.689374,0.835264,-1.74625
1528281018775572,-0.687714,0.831001,-1.74318
1528281018797513,-0.690132,0.826665,-1.74101
1528281018818587,-0.692121,0.826475,-1.73769
1528281018834429,-0.681623,0.830367,-1.72888
1528281018857354,-0.680343,0.836711,-1.73526
1528281018878484,-0.697433,0.828425,-1.74599
1528281018894675,-0.716774,0.808553,-1.75336
1528281018917767,-0.716838,0.798461,-1.75554
1528281018938711,-0.709092,0.800868,-1.75765
1528281018953554,-0.715517,0.804864,-1.76088
1528281018977492,-0.728459,0.809203,-1.76298
1528281018998768,-0.731582,0.814258,-1.76281
1528281019014612,-0.726531,0.820338,-1.75992
1528281019037506,-0.718495,0.82271,-1.75432
1528281019058823,-0.709518,0.819849,-1.74878
1528281019074643,-0.698242,0.8112,-1.74193
1528281019097000,-0.690765,0.79578,-1.73578
1528281019119919,-0.696799,0.780338,-1.73428
1528281019133858,-0.69694,0.775595,-1.72618
1528281019165296,-0.679459,0.77332,-1.71043
1528281019180238,-0.673783,0.764269,-1.71146
1528281019194062,-0.68722,0.732845,-1.71632
1528281019217002,-0.70666,0.698656,-1.72668
1528281019240076,-0.716628,0.677337,-1.73758
1528281019253993,-0.724818,0.665346,-1.74869
1528281019277274,-0.736239,0.657898,-1.76029
1528281019300325,-0.751008,0.652434,-1.77381
1528281019321313,-0.762492,0.647531,-1.78732
1528281019337115,-0.772542,0.642012,-1.79881
1528281019360324,-0.786549,0.634354,-1.80989
1528281019382189,-0.801841,0.623531,-1.8215
1528281019397150,-0.815608,0.610296,-1.83463
1528281019419271,-0.825849,0.593301,-1.84652
1528281019440527,-0.836312,0.571808,-1.85898
1528281019464494,-0.849304,0.545656,-1.87275
1528281019479451,-0.867105,0.514931,-1.88925
1528281019500728,-0.887479,0.480768,-1.90662
1528281019517523,-0.910618,0.442947,-1.92349
1528281019539462,-0.937266,0.398024,-1.93942
1528281019560436,-0.965305,0.345582,-1.95697
1528281019577376,-0.995055,0.284705,-1.97609
1528281019607454,-1.02831,0.213509,-1.99409
1528281019628399,-1.06543,0.133356,-2.00945
1528281019637375,-1.10337,0.0470499,-2.02219
1528281019659314,-1.13872,-0.0446152,-2.03345
1528281019689235,-1.17049,-0.139296,-2.04365
1528281019703201,-1.20019,-0.235999,-2.052
1528281019720154,-1.22491,-0.332257,-2.0582
