timestamp,roll,pitch,yaw
1528281035808428,1.05544,-1.38691,-2.0753
1528281035824384,1.05544,-1.38691,-2.0753
1528281035846325,1.05575,-1.387,-2.0753
1528281035872257,1.05666,-1.38696,-2.07571
1528281035885222,1.05666,-1.38696,-2.07571
1528281035906165,1.05582,-1.38655,-2.0749
1528281035930104,1.05582,-1.38655,-2.0749
1528281035975988,1.05582,-1.38655,-2.0749
1528281035978970,1.05582,-1.38655,-2.0749
1528281035996922,1.05534,-1.38652,-2.07501
1528281036005900,1.05465,-1.38599,-2.07526
1528281036030835,1.05315,-1.38574,-2.07477
1528281036057760,1.05329,-1.38565,-2.07618
1528281036065739,1.05299,-1.3852,-2.07741
1528281036101644,1.05292,-1.38462,-2.07896
1528281036121588,1.05152,-1.3843,-2.07857
1528281036125580,1.05142,-1.3836,-2.07871
1528281036146523,1.05375,-1.38277,-2.08108
1528281036169462,1.05548,-1.38165,-2.08336
1528281036185435,1.05476,-1.38001,-2.08335
1528281036206363,1.0547,-1.37925,-2.08392
1528281036229301,1.05417,-1.37853,-2.08382
1528281036245259,1.0532,-1.37782,-2.08269
1528281036266203,1.05191,-1.37699,-2.08106
1528281036289143,1.05059,-1.37689,-2.07942
1528281036305121,1.0468,-1.37636,-2.07549
1528281036326043,1.04239,-1.37663,-2.07026
1528281036349979,1.0389,-1.37717,-2.06514
1528281036364992,1.03581,-1.37705,-2.05967
1528281036385884,1.03165,-1.37742,-2.0531
1528281036409855,1.02858,-1.37832,-2.04739
1528281036425777,1.025,-1.37863,-2.04092
1528281036446760,1.02332,-1.38019,-2.03608
1528281036468692,1.02292,-1.38086,-2.03267
1528281036485653,1.02329,-1.38199,-2.03051
1528281036506613,1.02592,-1.3835,-2.03078
1528281036528502,1.02979,-1.3845,-2.03242
1528281036545457,1.0334,-1.38537,-2.03402
1528281036566401,1.03869,-1.38571,-2.03751
1528281036589338,1.04432,-1.38651,-2.04153
1528281036605297,1.04805,-1.38591,-2.04381
1528281036626280,1.051,-1.38513,-2.04572
1528281036649179,1.05241,-1.38366,-2.04651
1528281036665137,1.0525,-1.38275,-2.04723
1528281036688076,1.05067,-1.38228,-2.04611
1528281036709057,1.04914,-1.38127,-2.04543
1528281036732168,1.04572,-1.38135,-2.04298
1528281036747991,1.04354,-1.38053,-2.04134
1528281036768928,1.04523,-1.37953,-2.04308
1528281036784884,1.04795,-1.37838,-2.04635
1528281036807822,1.04824,-1.37705,-2.04741
1528281036828820,1.05006,-1.37627,-2.04947
1528281036845773,1.05373,-1.37582,-2.05257
1528281036867662,1.05639,-1.37481,-2.0546
1528281036888640,1.05708,-1.37461,-2.0551
1528281036905620,1.05699,-1.37469,-2.05501
1528281036927509,1.05584,-1.37533,-2.05293
1528281036949444,1.05528,-1.37555,-2.05127
1528281036965401,1.05516,-1.37639,-2.0508
1528281036987404,1.05165,-1.37709,-2.04707
1528281037009347,1.04957,-1.37743,-2.04409
1528281037025275,1.04942,-1.37768,-2.04254
1528281037048237,1.05021,-1.37751,-2.04236
1528281037069124,1.04937,-1.37818,-2.04117
1528281037085113,1.04742,-1.37837,-2.03883
1528281037108020,1.04755,-1.37875,-2.03775
1528281037129006,1.04815,-1.37877,-2.03737
1528281037146947,1.04791,-1.37967,-2.03668
1528281037167868,1.04566,-1.37974,-2.03384
1528281037189921,1.04583,-1.38005,-2.03331
1528281037205758,1.0476,-1.38048,-2.03466
1528281037227914,1.04768,-1.38008,-2.03477
1528281037249224,1.04855,-1.3804,-2.0361
1528281037267012,1.04855,-1.3804,-2.0361
1528281037287955,1.05233,-1.38032,-2.03939
1528281037309097,1.05656,-1.37987,-2.04335
1528281037325272,1.06039,-1.37928,-2.04761
1528281037348210,1.06375,-1.37898,-2.05217
1528281037369482,1.06522,-1.37877,-2.05484
1528281037385483,1.06642,-1.3791,-2.05709
1528281037407650,1.0657,-1.37887,-2.05738
1528281037429798,1.06622,-1.37874,-2.0586
1528281037451737,1.06497,-1.37896,-2.05812
1528281037467708,1.06395,-1.37937,-2.05757
1528281037489636,1.06376,-1.3792,-2.0573
1528281037505593,1.06274,-1.37961,-2.05675
1528281037527736,1.06258,-1.37969,-2.05748
1528281037549935,1.0619,-1.37981,-2.05788
1528281037565943,1.06064,-1.38072,-2.05794
1528281037588017,1.05954,-1.38159,-2.05788
1528281037610156,1.05799,-1.38285,-2.05676
1528281037625128,1.0575,-1.3837,-2.05584
1528281037654351,1.05942,-1.38487,-2.05721
1528281037669491,1.06149,-1.38631,-2.05881
1528281037685992,1.06317,-1.38806,-2.06029
1528281037707935,1.06654,-1.38928,-2.06331
1528281037730055,1.07121,-1.39026,-2.06724
1528281037746015,1.07355,-1.39085,-2.06908
1528281037766958,1.07375,-1.39194,-2.06861
1528281037789900,1.07549,-1.39185,-2.06849
1528281037805021,1.07958,-1.39056,-2.07068
1528281037827332,1.08419,-1.38938,-2.07496
1528281037849639,1.08157,-1.38892,-2.07412
1528281037864873,1.07807,-1.38859,-2.07163
1528281037887707,1.07905,-1.38781,-2.07206
1528281037909942,1.08432,-1.38756,-2.07741
1528281037925803,1.08614,-1.38625,-2.0818
1528281037947556,1.083,-1.38666,-2.08257
1528281037969470,1.07852,-1.38717,-2.08143
1528281037986290,1.07563,-1.38756,-2.08079
1528281038007227,1.07188,-1.38788,-2.07928
1528281038029168,1.06752,-1.38762,-2.07643
1528281038052106,1.06517,-1.38758,-2.07428
1528281038067067,1.06432,-1.38702,-2.07285
1528281038090005,1.06199,-1.38582,-2.0701
1528281038111999,1.05877,-1.38462,-2.06645
1528281038126916,1.05549,-1.3838,-2.06222
1528281038149846,1.05301,-1.38247,-2.05822
1528281038165847,1.05241,-1.38118,-2.05623
1528281038186803,1.05214,-1.38134,-2.05522
1528281038209686,1.05132,-1.38093,-2.05443
1528281038225699,1.04808,-1.38135,-2.05158
1528281038247584,1.04381,-1.3829,-2.04832
1528281038269579,1.04051,-1.3844,-2.04613
1528281038286483,1.03811,-1.38695,-2.04536
1528281038307453,1.03596,-1.389,-2.04549
1528281038329380,1.03415,-1.39154,-2.04573
1528281038346373,1.03278,-1.39375,-2.04563
1528281038367265,1.03259,-1.39469,-2.0457
1528281038389251,1.03509,-1.39465,-2.04801
1528281038406161,1.04015,-1.39372,-2.05242
1528281038427108,1.04749,-1.39211,-2.05875
1528281038450080,1.05448,-1.39028,-2.06455
1528281038466000,1.05888,-1.3886,-2.06755
1528281038488957,1.06318,-1.38769,-2.0705
1528281038509951,1.06574,-1.3871,-2.0719
1528281038525862,1.06295,-1.38707,-2.06822
1528281038546935,1.05939,-1.387,-2.06349
1528281038569748,1.0569,-1.38786,-2.05946
1528281038585824,1.05428,-1.38777,-2.05517
1528281038607650,1.05117,-1.38695,-2.05092
1528281038629802,1.0485,-1.38685,-2.04736
1528281038645901,1.0448,-1.38683,-2.04278
1528281038666704,1.04353,-1.38714,-2.04049
1528281038689063,1.04319,-1.38746,-2.03915
1528281038705004,1.04136,-1.38713,-2.03646
1528281038726948,1.04113,-1.38736,-2.03523
1528281038750048,1.04134,-1.38694,-2.03408
1528281038765933,1.0426,-1.38609,-2.03391
1528281038786957,1.04388,-1.38558,-2.03373
1528281038809897,1.04418,-1.3837,-2.03285
1528281038825032,1.04453,-1.38246,-2.03197
1528281038848971,1.04469,-1.38072,-2.03075
1528281038870069,1.04386,-1.3787,-2.02883
1528281038885964,1.04289,-1.37644,-2.02721
1528281038908809,1.04128,-1.37437,-2.02502
1528281038929933,1.03972,-1.3723,-2.02288
1528281038944892,1.03915,-1.3705,-2.02181
1528281038968828,1.0381,-1.36873,-2.02046
1528281038989919,1.0359,-1.36624,-2.0182
1528281039005741,1.03508,-1.36489,-2.01775
