timestamp,x,y,z,w
1528281017498271,-0.637756,0.134827,-0.75592,0.0610352
1528281017523207,-0.635193,0.141968,-0.756775,0.0609741
1528281017543162,-0.632324,0.148804,-0.757813,0.0617065
1528281017558111,-0.629456,0.154785,-0.75885,0.0636597
1528281017583044,-0.626587,0.159302,-0.760071,0.0665894
1528281017602991,-0.624023,0.162659,-0.761169,0.0697632
1528281017658842,-0.621948,0.165466,-0.761963,0.072998
1528281017659839,-0.620056,0.166992,-0.762817,0.0765991
1528281017664826,-0.618225,0.167908,-0.763672,0.0802002
1528281017675796,-0.616516,0.169312,-0.764465,0.0830688
1528281017695748,-0.614563,0.172546,-0.765015,0.0854492
1528281017711701,-0.611877,0.178101,-0.765625,0.0882568
1528281017732645,-0.607605,0.187134,-0.766418,0.0918579
1528281017776527,-0.601685,0.199219,-0.767456,0.0969849
1528281017777524,-0.594666,0.213745,-0.768188,0.10321
1528281017790489,-0.58606,0.23053,-0.768921,0.110657
1528281017813428,-0.57605,0.247864,-0.769775,0.119263
1528281017828389,-0.563599,0.266663,-0.770935,0.130493
1528281017852324,-0.548645,0.286377,-0.772095,0.144409
1528281017873268,-0.531921,0.305603,-0.773376,0.160278
1528281017889226,-0.512817,0.325256,-0.774475,0.177246
1528281017912165,-0.491638,0.346741,-0.774536,0.195313
1528281017933109,-0.46814,0.368652,-0.773682,0.215393
1528281017950064,-0.442688,0.389526,-0.772034,0.237305
1528281017972007,-0.41571,0.40979,-0.768982,0.260559
1528281017994944,-0.387329,0.42981,-0.764465,0.284363
1528281018009937,-0.357544,0.450073,-0.757507,0.30957
1528281018031882,-0.325867,0.469604,-0.747925,0.337463
1528281018054797,-0.29126,0.486816,-0.736938,0.367615
1528281018069744,-0.255188,0.501892,-0.724426,0.397705
1528281018092715,-0.21936,0.515625,-0.709717,0.426941
1528281018113628,-0.183289,0.526611,-0.693542,0.456116
1528281018137563,-0.147034,0.533813,-0.676514,0.485596
1528281018152522,-0.112305,0.538025,-0.660034,0.512146
1528281018180448,-0.078186,0.539856,-0.644531,0.535706
1528281018189433,-0.0445557,0.538269,-0.630249,0.557739
1528281018212376,-0.0152588,0.535339,-0.617004,0.576599
1528281018233356,0.0110474,0.531433,-0.604553,0.593201
1528281018250373,0.0354004,0.526184,-0.594238,0.607239
1528281018272202,0.0565796,0.520447,-0.585938,0.61853
1528281018294173,0.0733643,0.515442,-0.578796,0.627625
1528281018310114,0.0859375,0.510742,-0.573303,0.634888
1528281018332042,0.097168,0.506226,-0.569336,0.640442
1528281018360965,0.107422,0.501892,-0.56665,0.644531
1528281018369942,0.115723,0.497986,-0.565002,0.647583
1528281018391888,0.121521,0.494263,-0.564392,0.649902
1528281018412828,0.124084,0.490662,-0.564636,0.651917
1528281018429815,0.12323,0.486877,-0.566406,0.653381
1528281018452720,0.117615,0.48407,-0.568665,0.654541
1528281018473706,0.110352,0.483948,-0.570068,0.654724
1528281018488624,0.108948,0.481812,-0.567993,0.658264
1528281018512616,0.109192,0.478271,-0.564697,0.663635
1528281018533561,0.111267,0.478394,-0.560974,0.666382
1528281018549461,0.112793,0.480896,-0.560547,0.664673
1528281018579382,0.105713,0.482239,-0.564575,0.661438
1528281018594342,0.0978394,0.48053,-0.570496,0.658813
1528281018609335,0.0979004,0.475403,-0.575928,0.657776
1528281018639221,0.100769,0.473206,-0.577942,0.657166
1528281018655180,0.0991821,0.47583,-0.576843,0.656494
1528281018669142,0.0974121,0.479187,-0.57489,0.656006
1528281018692089,0.0965576,0.48114,-0.573547,0.655884
1528281018714466,0.0961914,0.482239,-0.572449,0.656067
1528281018729563,0.0952759,0.482666,-0.571411,0.656799
1528281018758665,0.0941162,0.481934,-0.571228,0.657715
1528281018775572,0.0923462,0.480652,-0.571655,0.658508
1528281018797513,0.0894165,0.480469,-0.571411,0.659241
1528281018818587,0.0878906,0.48114,-0.569885,0.660278
1528281018834429,0.0906982,0.479431,-0.568542,0.662292
1528281018857354,0.0950317,0.480225,-0.569397,0.660339
1528281018878484,0.0888672,0.482727,-0.570862,0.658142
1528281018894675,0.0768433,0.483521,-0.573486,0.656799
1528281018917767,0.0735474,0.481201,-0.57666,0.656128
1528281018938711,0.0775146,0.479431,-0.578613,0.655212
1528281018953554,0.0776978,0.482056,-0.577148,0.654541
1528281018977492,0.0755615,0.486633,-0.573669,0.654541
1528281018998768,0.076416,0.488647,-0.571594,0.654724
1528281019014612,0.0796509,0.488647,-0.570374,0.655396
1528281019037506,0.0818481,0.487122,-0.569885,0.656616
1528281019058823,0.0823364,0.484131,-0.570984,0.657898
1528281019074643,0.0811768,0.479248,-0.573547,0.659363
1528281019097000,0.076416,0.473816,-0.577026,0.660828
1528281019119919,0.0682983,0.472046,-0.578796,0.661438
1528281019133858,0.0645752,0.471252,-0.577209,0.663757
1528281019165296,0.0658569,0.466187,-0.576599,0.667725
1528281019180238,0.0646362,0.462341,-0.580383,0.667236
1528281019194062,0.0496216,0.458557,-0.586182,0.666016
1528281019217002,0.0327759,0.455811,-0.593018,0.662903
1528281019240076,0.0239868,0.453491,-0.599182,0.659302
1528281019253993,0.0192871,0.452942,-0.603699,0.655762
1528281019277274,0.0153809,0.454529,-0.606567,0.6521
1528281019300325,0.0115967,0.457642,-0.608826,0.647888
1528281019321313,0.00915527,0.459961,-0.611633,0.643555
1528281019337115,0.00646973,0.461731,-0.614258,0.639832
1528281019360324,0.00164795,0.464294,-0.616272,0.636047
1528281019382189,-0.00463867,0.466614,-0.618835,0.631836
1528281019397150,-0.0109863,0.468018,-0.622742,0.626892
1528281019419271,-0.0179443,0.46759,-0.627869,0.621948
1528281019440527,-0.0265503,0.46637,-0.634033,0.616272
1528281019464494,-0.0374146,0.465088,-0.64093,0.609497
1528281019479451,-0.0508423,0.4646,-0.648376,0.600952
1528281019500728,-0.0661011,0.464478,-0.656006,0.591187
1528281019517523,-0.0836182,0.464722,-0.663391,0.580505
1528281019539462,-0.104919,0.464905,-0.670776,0.568237
1528281019560436,-0.128906,0.464355,-0.679382,0.553345
1528281019577376,-0.155884,0.463074,-0.689026,0.535217
1528281019607454,-0.1875,0.46106,-0.698669,0.513916
1528281019628399,-0.223328,0.458496,-0.707275,0.489502
1528281019637375,-0.26123,0.454651,-0.714966,0.462524
1528281019659314,-0.299561,0.448425,-0.722412,0.432861
