timestamp,roll,pitch,yaw
1528281026677292,-1.11264,-1.29548,-2.11388
1528281026703225,-1.11435,-1.29478,-2.11204
1528281026723169,-1.1154,-1.29429,-2.11038
1528281026738135,-1.11699,-1.29394,-2.10769
1528281026763062,-1.11888,-1.29337,-2.10477
1528281026783010,-1.12125,-1.29275,-2.10175
1528281026797969,-1.1249,-1.2924,-2.09778
1528281026838860,-1.12785,-1.29206,-2.09374
1528281026860802,-1.12965,-1.29221,-2.09081
1528281026861799,-1.13164,-1.29212,-2.08755
1528281026883740,-1.13219,-1.29201,-2.08642
1528281026899698,-1.13221,-1.2923,-2.08698
1528281026919644,-1.13182,-1.29221,-2.0874
1528281026962530,-1.12918,-1.29119,-2.08914
1528281026971505,-1.12832,-1.29006,-2.08948
1528281026980482,-1.12704,-1.28744,-2.08902
1528281027000428,-1.12649,-1.28302,-2.08927
1528281027016386,-1.12949,-1.27422,-2.08914
1528281027047303,-1.139,-1.25912,-2.08667
1528281027068247,-1.15057,-1.23707,-2.08458
1528281027084204,-1.16169,-1.20698,-2.08386
1528281027107143,-1.17495,-1.16825,-2.08312
1528281027128087,-1.18997,-1.12415,-2.0791
1528281027145042,-1.20121,-1.07229,-2.07592
1528281027166983,-1.2082,-1.01345,-2.07501
1528281027187927,-1.21343,-0.947548,-2.07562
1528281027211871,-1.21897,-0.872765,-2.07537
1528281027226823,-1.22239,-0.789478,-2.07323
1528281027247767,-1.2215,-0.698889,-2.07052
1528281027264722,-1.2186,-0.599586,-2.06796
1528281027287661,-1.21517,-0.491515,-2.06439
1528281027308609,-1.21108,-0.378035,-2.05925
1528281027324562,-1.2072,-0.261672,-2.05154
1528281027347502,-1.20135,-0.143196,-2.04053
1528281027369443,-1.19023,-0.0241659,-2.02664
1528281027384402,-1.17481,0.0958628,-2.0106
1528281027407342,-1.15358,0.214748,-1.99039
1528281027428324,-1.12746,0.329331,-1.96475
1528281027445239,-1.09471,0.436547,-1.93497
1528281027467181,-1.05094,0.533271,-1.90087
1528281027488125,-1.00148,0.617677,-1.86299
1528281027505112,-0.948217,0.691377,-1.82154
1528281027527206,-0.888745,0.754448,-1.7789
1528281027550212,-0.828989,0.806097,-1.73689
1528281027566124,-0.773864,0.847308,-1.69553
1528281027593083,-0.724823,0.878017,-1.65798
1528281027607915,-0.683573,0.898574,-1.62599
1528281027624871,-0.648155,0.911382,-1.59723
1528281027647836,-0.620757,0.918555,-1.57347
1528281027675733,-0.603686,0.921829,-1.55717
1528281027683711,-0.590187,0.922447,-1.5458
1528281027707648,-0.576787,0.920433,-1.53798
1528281027735612,-0.565092,0.914956,-1.53388
1528281027752555,-0.562699,0.90569,-1.53437
1528281027767514,-0.566108,0.897128,-1.53492
1528281027789492,-0.569041,0.898142,-1.52549
1528281027804471,-0.559365,0.905058,-1.50196
1528281027827355,-0.549742,0.913466,-1.4833
1528281027849323,-0.541601,0.922303,-1.47496
1528281027864256,-0.544608,0.918452,-1.48211
1528281027887195,-0.554733,0.901116,-1.5009
1528281027900160,-0.570464,0.884632,-1.51805
1528281027915121,-0.580634,0.877533,-1.52684
1528281027938059,-0.579741,0.878213,-1.5286
1528281027960000,-0.578928,0.877971,-1.52908
1528281027982939,-0.582243,0.877836,-1.53087
1528281027997956,-0.581154,0.877546,-1.52839
1528281028019839,-0.579408,0.876213,-1.52412
1528281028034800,-0.58247,0.877178,-1.52145
1528281028057791,-0.574309,0.882006,-1.51322
1528281028080081,-0.556795,0.884738,-1.499
1528281028095728,-0.553417,0.883039,-1.49059
1528281028117720,-0.567163,0.870799,-1.49681
1528281028140653,-0.585869,0.852773,-1.51104
1528281028155570,-0.597708,0.842802,-1.52515
1528281028177531,-0.601708,0.842295,-1.53431
1528281028200609,-0.605482,0.845691,-1.5423
1528281028215569,-0.615137,0.847619,-1.55048
1528281028237511,-0.624024,0.848904,-1.5563
1528281028261487,-0.628104,0.848638,-1.56011
1528281028275655,-0.627679,0.845706,-1.56213
1528281028297912,-0.624947,0.84189,-1.56169
1528281028316079,-0.628513,0.838942,-1.56457
1528281028334868,-0.623101,0.840459,-1.56177
1528281028357965,-0.60877,0.84139,-1.55161
1528281028380073,-0.60825,0.835004,-1.54446
1528281028395704,-0.622387,0.823988,-1.54759
1528281028417542,-0.637895,0.804067,-1.55987
1528281028440714,-0.652269,0.778799,-1.57671
1528281028455007,-0.662732,0.761699,-1.59203
1528281028477784,-0.672003,0.749622,-1.6053
1528281028509249,-0.68326,0.737117,-1.61743
1528281028523169,-0.695741,0.724325,-1.62867
1528281028541335,-0.708499,0.710602,-1.64009
1528281028556297,-0.721054,0.696147,-1.65357
1528281028575248,-0.731436,0.679781,-1.66678
1528281028601381,-0.742069,0.659844,-1.6809
1528281028615753,-0.755209,0.634262,-1.69564
1528281028635155,-0.770499,0.603349,-1.71119
1528281028660767,-0.787418,0.570182,-1.72737
1528281028691036,-0.804042,0.535569,-1.74438
1528281028699046,-0.821014,0.497627,-1.76419
1528281028718009,-0.840555,0.454414,-1.78526
1528281028735923,-0.862193,0.407331,-1.80376
1528281028754858,-0.885909,0.355507,-1.81954
1528281028784792,-0.907415,0.297753,-1.83725
1528281028795833,-0.926525,0.233621,-1.85701
1528281028815282,-0.947588,0.163409,-1.87442
1528281028845210,-0.975917,0.0893686,-1.88752
1528281028856467,-1.00804,0.0107119,-1.89786
1528281028876324,-1.03544,-0.0750935,-1.91045
1528281028905391,-1.05267,-0.16785,-1.92384
1528281028916365,-1.06245,-0.259935,-1.93394
1528281028936499,-1.07255,-0.346266,-1.93959
1528281028957431,-1.08799,-0.434041,-1.9455
1528281028976540,-1.10514,-0.524967,-1.95357
1528281028996243,-1.12092,-0.61317,-1.96065
1528281029017396,-1.13157,-0.69569,-1.96792
1528281029036346,-1.13522,-0.779033,-1.97992
1528281029056298,-1.13198,-0.859264,-1.99543
1528281029077139,-1.12605,-0.937347,-2.01591
1528281029096282,-1.12307,-1.01368,-2.04208
1528281029116412,-1.12012,-1.08697,-2.07465
1528281029137673,-1.11128,-1.15507,-2.11524
1528281029156578,-1.08969,-1.21673,-2.16471
1528281029176523,-1.05358,-1.2712,-2.21995
1528281029197694,-1.00661,-1.31766,-2.27829
1528281029216142,-0.954438,-1.35566,-2.33412
1528281029239067,-0.898482,-1.381,-2.38759
1528281029258057,-0.863616,-1.39734,-2.4147
1528281029276375,-0.864002,-1.40542,-2.39936
1528281029298157,-0.888148,-1.41011,-2.35653
1528281029318104,-0.908945,-1.4138,-2.31344
1528281029336090,-0.922894,-1.41701,-2.28267
1528281029359029,-0.927617,-1.41811,-2.27355
1528281029377943,-0.921981,-1.41542,-2.28671
1528281029396264,-0.922791,-1.4115,-2.30227
1528281029418251,-0.936276,-1.40495,-2.30419
1528281029437201,-0.939178,-1.39877,-2.30657
1528281029463323,-0.935968,-1.39414,-2.30643
1528281029478604,-0.932305,-1.39013,-2.30562
