timestamp,x,y,z
1528281031189211,0.987305,0.157227,0.081543
1528281031211153,0.98877,0.152832,0.0869141
1528281031226113,0.981934,0.150879,0.0834961
1528281031250065,0.989258,0.161621,0.0864258
1528281031271991,0.991211,0.160645,0.0820313
1528281031286950,0.987793,0.154297,0.081543
1528281031343800,0.990234,0.152832,0.0800781
1528281031344800,0.989746,0.154785,0.0888672
1528281031356764,0.991699,0.159668,0.0849609
1528281031373734,0.987305,0.157227,0.0849609
1528281031392668,0.984863,0.158691,0.0854492
1528281031408626,0.984863,0.161133,0.0854492
1528281031458492,0.988281,0.164063,0.081543
1528281031467472,0.993164,0.162109,0.0834961
1528281031475447,0.989258,0.150879,0.0854492
1528281031489410,0.989746,0.152344,0.0805664
1528281031512348,0.987793,0.163086,0.0820313
1528281031526311,0.987793,0.157227,0.0898438
1528281031551244,0.988281,0.151367,0.0810547
1528281031572187,0.998535,0.155273,0.0849609
1528281031586151,0.995117,0.157227,0.09375
1528281031609089,0.992188,0.154785,0.0947266
1528281031632027,0.996582,0.165039,0.0908203
1528281031645991,0.995605,0.166016,0.0878906
1528281031669967,0.975098,0.169922,0.0976563
1528281031691905,0.971191,0.174805,0.10498
1528281031714836,0.977051,0.186035,0.0952148
1528281031729766,0.990723,0.197266,0.0893555
1528281031751710,0.998047,0.181152,0.0849609
1528281031766700,0.989258,0.159668,0.0922852
1528281031789608,1.00146,0.160156,0.0771484
1528281031811558,1.00342,0.15332,0.074707
1528281031827505,0.994629,0.160645,0.078125
1528281031849500,0.998535,0.151367,0.0849609
1528281031872385,1.00391,0.151367,0.0854492
1528281031886349,0.998047,0.151855,0.078125
1528281031909324,0.987305,0.140137,0.0791016
1528281031932270,0.988281,0.139648,0.0820313
1528281031946189,0.991699,0.144043,0.0791016
1528281031969128,0.990234,0.144531,0.0825195
1528281031992067,0.985352,0.145996,0.0869141
1528281032006067,0.966309,0.136719,0.0888672
1528281032030149,0.976074,0.14502,0.0883789
1528281032052101,0.972168,0.152832,0.0927734
