timestamp,x,y,z
1528281017494283,0.984863,0.148926,0.100586
1528281017516223,0.982422,0.155273,0.10791
1528281017541156,0.987305,0.162598,0.106934
1528281017555119,0.980957,0.166992,0.105469
1528281017576063,0.987793,0.161621,0.112793
1528281017601995,0.98291,0.154785,0.103027
1528281017645877,0.98877,0.153809,0.108398
1528281017648868,0.995605,0.157715,0.0996094
1528281017663829,0.995117,0.160156,0.10791
1528281017680783,0.997559,0.151855,0.109375
1528281017698735,0.987305,0.15625,0.105469
1528281017721674,0.989258,0.158203,0.104492
1528281017763562,0.996094,0.164063,0.103516
1528281017772538,0.991699,0.160645,0.105469
1528281017781513,0.981445,0.157227,0.11377
1528281017795477,0.977051,0.166016,0.105469
1528281017817418,0.97998,0.179199,0.100586
1528281017838362,0.98877,0.171387,0.109375
1528281017855317,0.990723,0.152344,0.106934
1528281017878265,0.989258,0.151855,0.106445
1528281017899199,0.991211,0.164063,0.104004
1528281017915157,0.992676,0.168945,0.101563
1528281017938096,0.992676,0.162598,0.0996094
1528281017960036,0.990723,0.158203,0.103027
1528281017974997,0.999512,0.165527,0.111816
1528281017997935,0.998535,0.166504,0.0947266
1528281018018879,1.00439,0.157227,0.102051
1528281018034837,1.00781,0.146973,0.104004
1528281018057777,0.991211,0.151367,0.11084
1528281018078719,0.980469,0.159668,0.11084
1528281018097709,0.98877,0.161621,0.100098
1528281018117616,0.981445,0.144531,0.106445
1528281018138575,0.987793,0.143555,0.108887
1528281018155516,0.971191,0.145996,0.109375
1528281018177455,0.970703,0.14502,0.104004
1528281018200395,0.97168,0.159668,0.0991211
1528281018215355,0.979004,0.171387,0.0991211
1528281018237297,0.975098,0.159668,0.101563
1528281018259236,0.969238,0.154785,0.11377
1528281018274215,0.970703,0.155762,0.112305
1528281018297175,0.974609,0.173828,0.106934
1528281018319077,0.981445,0.185547,0.107422
1528281018334046,0.981445,0.178223,0.11084
1528281018356976,0.982422,0.171387,0.117676
1528281018379915,0.980957,0.173828,0.120117
1528281018394877,0.980957,0.181152,0.124023
1528281018416817,0.985352,0.180176,0.120117
1528281018439754,0.976563,0.181641,0.127441
1528281018454727,0.983887,0.177246,0.124023
1528281018476690,0.994141,0.181152,0.126465
1528281018499629,1.00244,0.175781,0.114746
1528281018514614,1.00049,0.166504,0.118652
1528281018536496,0.983887,0.158691,0.126953
1528281018559435,0.978027,0.17041,0.118652
1528281018574395,0.978516,0.174805,0.118652
1528281018597334,0.988281,0.175781,0.113281
1528281018619274,0.996094,0.169434,0.10791
1528281018634280,0.998047,0.163574,0.105957
1528281018657174,0.997559,0.158203,0.109863
1528281018680128,0.991211,0.160645,0.108398
1528281018695109,0.986816,0.167969,0.107422
1528281018717587,0.98584,0.166992,0.0976563
1528281018739387,0.989746,0.167969,0.100098
1528281018753631,0.982422,0.145996,0.101074
1528281018776569,0.97998,0.139648,0.106445
1528281018799508,0.98291,0.156738,0.100586
1528281018813474,0.981934,0.167969,0.107422
1528281018836413,0.977051,0.164063,0.105469
1528281018859512,0.974609,0.169434,0.102051
1528281018874311,0.976074,0.168945,0.102051
1528281018896685,0.987305,0.171387,0.0942383
1528281018919658,0.99707,0.163086,0.0957031
1528281018933724,0.991211,0.156738,0.0908203
1528281018956689,0.992676,0.15625,0.0986328
