timestamp,x,y,z,w
1528281031185225,-0.652161,0.105286,-0.747803,0.0673828
1528281031203178,-0.652222,0.105286,-0.747681,0.0674438
1528281031223121,-0.652283,0.105225,-0.74762,0.0675659
1528281031247057,-0.652222,0.105042,-0.747742,0.067688
1528281031263015,-0.652161,0.105042,-0.747742,0.067688
1528281031282966,-0.652161,0.105042,-0.747742,0.067749
1528281031307895,-0.652161,0.105042,-0.747742,0.067749
1528281031336817,-0.652161,0.105042,-0.747803,0.067749
1528281031339810,-0.6521,0.105103,-0.747803,0.067749
1528281031352775,-0.651978,0.105042,-0.747925,0.0681152
1528281031374717,-0.651794,0.105103,-0.747986,0.0684814
1528281031398654,-0.651672,0.105164,-0.748047,0.0689087
1528281031418599,-0.651489,0.105286,-0.748169,0.069397
1528281031462481,-0.651245,0.105408,-0.748291,0.0700684
1528281031471457,-0.650818,0.10553,-0.748535,0.0709839
1528281031479436,-0.650391,0.106262,-0.748718,0.0718994
1528281031493398,-0.64978,0.107605,-0.748962,0.0732422
1528281031515340,-0.648987,0.10907,-0.749268,0.0750732
1528281031530299,-0.647705,0.111084,-0.749878,0.0770264
1528281031553238,-0.645447,0.114868,-0.751038,0.0789795
1528281031575180,-0.642517,0.122253,-0.752075,0.0817871
1528281031590140,-0.639099,0.131958,-0.752869,0.0861206
1528281031613080,-0.634033,0.145447,-0.753906,0.0925293
1528281031635020,-0.627441,0.162903,-0.7547,0.101257
1528281031649980,-0.618713,0.1828,-0.755615,0.113525
1528281031672920,-0.607666,0.204651,-0.756348,0.130066
1528281031694860,-0.593262,0.227966,-0.757141,0.151123
1528281031709850,-0.575012,0.253052,-0.757935,0.175964
1528281031732758,-0.553528,0.279846,-0.757507,0.203796
1528281031754728,-0.528564,0.306396,-0.755798,0.235596
1528281031770686,-0.49884,0.333008,-0.752808,0.27124
1528281031792646,-0.464661,0.358521,-0.74823,0.309326
1528281031815537,-0.428162,0.382935,-0.741455,0.346863
1528281031831495,-0.390076,0.406799,-0.731934,0.382935
1528281031852493,-0.350464,0.428589,-0.720154,0.418152
1528281031875376,-0.309204,0.446167,-0.707275,0.452881
1528281031890364,-0.267578,0.459961,-0.69342,0.48584
1528281031921254,-0.226257,0.469971,-0.678833,0.516785
1528281031935218,-0.184448,0.476868,-0.663269,0.546509
1528281031950178,-0.142273,0.480286,-0.647949,0.573853
1528281031973116,-0.102966,0.481812,-0.633118,0.596924
1528281031995057,-0.0673218,0.482117,-0.618774,0.616577
1528281032020989,-0.0339355,0.480164,-0.605652,0.633606
