timestamp,roll,pitch,yaw
1528281035821394,-1.11988,-1.29702,-2.04802
1528281035836352,-1.12116,-1.29427,-2.04594
1528281035858295,-1.1215,-1.29007,-2.04411
1528281035881252,-1.12383,-1.28452,-2.04139
1528281035896193,-1.12813,-1.27618,-2.0407
1528281035918135,-1.13425,-1.26255,-2.04296
1528281035941074,-1.14542,-1.2431,-2.04385
1528281035972986,-1.15795,-1.219,-2.04401
1528281035979967,-1.16388,-1.19044,-2.04648
1528281035990940,-1.16496,-1.1576,-2.05031
1528281036008892,-1.16565,-1.1202,-2.05442
1528281036032827,-1.16906,-1.07998,-2.0571
1528281036053778,-1.17261,-1.0407,-2.05893
1528281036106631,-1.17347,-0.998016,-2.06114
1528281036107628,-1.17132,-0.951244,-2.06354
1528281036121588,-1.16812,-0.899459,-2.06483
1528281036128571,-1.1663,-0.843336,-2.06408
1528281036150512,-1.16591,-0.78226,-2.06316
1528281036165472,-1.16721,-0.715848,-2.06275
1528281036187413,-1.16701,-0.643889,-2.06132
1528281036210352,-1.16381,-0.566931,-2.05845
1528281036225312,-1.16139,-0.485436,-2.0549
1528281036247254,-1.16088,-0.399723,-2.05102
1528281036270241,-1.16176,-0.311166,-2.04501
1528281036285170,-1.1613,-0.219263,-2.0373
1528281036308092,-1.15803,-0.122303,-2.02869
1528281036330034,-1.15413,-0.0208304,-2.01758
1528281036344993,-1.15321,0.0827007,-2.00336
1528281036367961,-1.14924,0.187505,-1.98448
1528281036398848,-1.13896,0.292593,-1.96329
1528281036404832,-1.11973,0.393911,-1.93967
1528281036427773,-1.08997,0.489507,-1.91091
1528281036451707,-1.05062,0.57685,-1.87827
1528281036465715,-1.00646,0.65463,-1.84416
1528281036487612,-0.957869,0.722277,-1.80801
1528281036510604,-0.906094,0.778391,-1.77085
1528281036526521,-0.855938,0.825328,-1.73321
1528281036547489,-0.806475,0.86443,-1.69543
1528281036570390,-0.762284,0.893402,-1.66189
1528281036585350,-0.720771,0.912471,-1.63096
1528281036607330,-0.683768,0.925488,-1.6035
1528281036630268,-0.656641,0.932267,-1.5811
1528281036645219,-0.635583,0.934568,-1.56465
1528281036667132,-0.618589,0.93304,-1.55199
1528281036690109,-0.609664,0.929053,-1.54382
1528281036705058,-0.609359,0.928249,-1.5406
1528281036728033,-0.588874,0.935533,-1.51995
1528281036749977,-0.565911,0.946846,-1.49551
1528281036764938,-0.554595,0.960456,-1.47572
1528281036790899,-0.5607,0.969619,-1.4741
1528281036805873,-0.570753,0.962474,-1.48736
1528281036832813,-0.577161,0.946568,-1.50479
1528281036847768,-0.57647,0.93947,-1.51377
1528281036870655,-0.580354,0.938331,-1.52287
1528281036892629,-0.587627,0.936558,-1.53052
1528281036907555,-0.593788,0.933351,-1.5364
1528281036925508,-0.598451,0.927091,-1.54223
1528281036948503,-0.597938,0.917958,-1.54403
1528281036967396,-0.598655,0.905659,-1.54565
