timestamp,x,y,z
1528441051620661,-2.125,0.0625,1.3125
1528441051647589,-2.9375,0.0625,1.25
1528441051659556,-2.8125,-0.1875,1.5625
1528441051681498,-2.5,0.1875,1.3125
1528441051705435,-1.75,0.4375,0.75
1528441051718399,-1,0.5,0.5625
1528441051742335,-1,0.5,0.8125
1528441051796192,-1.9375,0.5625,0.6875
1528441051797189,-2,0.75,0.3125
1528441051807162,-1.3125,0.8125,0.0625
1528441051825114,-1.125,0.4375,0.1875
1528441051840075,-2.5625,0.125,0.375
1528441051865007,-4,0.0625,0.25
1528441051905898,-4.75,0.375,0.0625
1528441051915871,-3.8125,0,-0.125
1528441051921855,-2.1875,-0.3125,-0.125
1528441051944794,-1.875,0.0625,-0.25
1528441051959754,-2.5625,0.1875,-0.75
1528441051980698,-2.25,0.1875,-1.1875
1528441052003636,-1.375,0.3125,-1.6875
1528441052019594,-1.125,0.0625,-2.125
1528441052040555,-1.9375,0.125,-2.375
1528441052071455,-3.3125,0.5,-2.1875
1528441052079434,-5.25,1.3125,-2.3125
1528441052100378,-6.375,1.875,-2.5625
1528441052124314,-5.9375,2.625,-2.5625
1528441052139275,-4.375,3.75,-2.8125
1528441052161216,-2.625,4.8125,-3.25
1528441052184165,-0.75,5.3125,-3.1875
1528441052200112,1.4375,6.1875,-2.9375
1528441052221056,2.75,7.25,-3.4375
1528441052243996,5.5,7.125,-3.75
1528441052259956,8.4375,7.1875,-3.8125
1528441052280932,8.9375,7,-4.4375
1528441052303835,9,6.125,-4.1875
1528441052319792,8.6875,5.625,-3.75
1528441052340772,9.0625,5.3125,-3.6875
1528441052364711,10.5625,4.4375,-3.3125
1528441052379632,11.875,3.5625,-2.6875
1528441052400576,11.9375,2.5625,-1.625
1528441052423515,11.125,1.625,-1.0625
1528441052439472,10.4375,0.375,-0.5
1528441052462424,9.375,-0.9375,0.5
1528441052484520,7.6875,-2.3125,1.4375
1528441052500359,5.1875,-3.6875,2.3125
1528441052522251,2.4375,-4.75,3.1875
1528441052544223,-0.75,-5.1875,4.1875
1528441052560303,-3.5,-4.875,5
1528441052582294,-4.5625,-4.625,5.1875
1528441052603446,-4.1875,-4.625,5.1875
1528441052619424,-3,-4.3125,5.3125
1528441052642342,-2.25,-3.8125,5.125
1528441052664424,-1.9375,-3.0625,4.875
1528441052679558,-2.5,-2.3125,4.625
1528441052702921,-4.125,-1.75,4.375
1528441052724220,-5.5625,-0.8125,3.75
1528441052740363,-6.5,0.0625,2.875
1528441052762374,-6.4375,0.875,2.25
1528441052784463,-5.3125,2,1.5625
1528441052800359,-4.25,2.6875,0.875
1528441052822202,-3.875,2.9375,0.6875
1528441052845147,-4.5,3.3125,0.375
1528441052860265,-5.1875,3.6875,-0.3125
1528441052882256,-5.3125,3.6875,-1
1528441052905343,-6.0625,3.875,-1.6875
1528441052926269,-7.8125,3.75,-2.875
1528441052942088,-8.5,3.4375,-3.9375
1528441052965027,-8.25,3.25,-4.75
1528441052986421,-7.0625,3.1875,-5.5625
1528441053002216,-5,3.125,-6.25
1528441053024333,-2.3125,2.9375,-6.8125
1528441053048398,-0.25,2.625,-6.875
1528441053062245,0.5,2.6875,-7.4375
1528441053085376,2,2.5625,-8.125
1528441053108396,4.3125,2.1875,-8.625
1528441053122357,6.125,1.5625,-8.9375
1528441053145368,7.3125,1.125,-8.9375
1528441053168557,8.3125,1,-8.1875
1528441053182522,9.4375,1.1875,-7.0625
1528441053204467,11.375,1.6875,-5.6875
1528441053228400,14.0625,1.75,-3.8125
1528441053242361,15.9375,1.25,-1.3125
1528441053264356,15.625,0,2.25
1528441053288299,13.75,-0.8125,5.8125
1528441053302201,12.25,-1.1875,8.625
1528441053325194,10.8125,-2.0625,11.25
1528441053348125,7.625,-4.375,14.3125
1528441053362041,1.25,-6.875,17.5
1528441053384980,-6.75,-8.3125,19.125
1528441053408916,-13.875,-9.625,20
1528441053428864,-19.375,-10.5,21.25
1528441053451801,-23.5625,-10.0625,22.5
1528441053458783,-27,-8.8125,23.0625
1528441053480724,-28.625,-7.1875,22.625
1528441053503664,-26.9375,-4.6875,21
1528441053518624,-21.25,-2.125,18.25
1528441053540566,-12.9375,0.3125,14.375
1528441053564504,-6.125,2.125,10.1875
1528441053578464,-4.3125,3.4375,5.8125
1528441053600405,-7,4.8125,1
1528441053624536,-10.6875,5.3125,-3.5
1528441053638560,-12.5,5.6875,-7.8125
1528441053661726,-11.875,5.75,-11.8125
1528441053684127,-10.1875,6.0625,-14.6875
1528441053698964,-9.25,6.75,-16.4375
1528441053721416,-8.375,7.25,-17.3125
1528441053744440,-7.1875,7.375,-17
1528441053758597,-5.4375,7.125,-16.375
1528441053780709,-4.125,6.625,-15.375
1528441053804558,-2.875,5.5,-14.25
1528441053818442,-2.8125,4.4375,-12.8125
1528441053841391,-3.9375,2.875,-11.4375
1528441053864319,-6.1875,1.3125,-10.5
1528441053878284,-8.8125,-0.3125,-9.8125
1528441053901221,-10.875,-2,-9.125
