timestamp,roll,pitch,yaw
1528441047354723,1.17291,-1.33373,2.54453
1528441047362702,1.17883,-1.33353,2.53923
1528441047384644,1.18331,-1.3335,2.53471
1528441047407582,1.18803,-1.33423,2.53047
1528441047422544,1.19171,-1.33564,2.52714
1528441047444485,1.19339,-1.33712,2.52459
1528441047468419,1.19374,-1.33909,2.52274
1528441047506319,1.19203,-1.34195,2.52306
1528441047507317,1.18687,-1.34468,2.52643
1528441047528260,1.17881,-1.34761,2.53361
1528441047545216,1.16997,-1.35023,2.54221
1528441047567159,1.16154,-1.35265,2.55201
1528441047587104,1.15419,-1.35466,2.56113
1528441047623006,1.14598,-1.35677,2.57142
1528441047632980,1.13861,-1.35855,2.58073
1528441047646944,1.12945,-1.36019,2.59093
1528441047661902,1.12065,-1.36266,2.60093
1528441047683843,1.11031,-1.36438,2.61121
1528441047706783,1.10073,-1.36628,2.62134
1528441047721744,1.0925,-1.36805,2.63021
1528441047743686,1.08614,-1.37024,2.63868
1528441047766624,1.08054,-1.37127,2.64598
1528441047781584,1.07739,-1.37222,2.6514
1528441047803524,1.07469,-1.37274,2.65611
1528441047826489,1.07353,-1.37246,2.65872
1528441047841469,1.07595,-1.3722,2.65796
1528441047864362,1.08171,-1.37127,2.65387
1528441047886303,1.09009,-1.37005,2.64697
1528441047901291,1.09837,-1.36823,2.63912
1528441047924201,1.10738,-1.36642,2.6298
1528441047946152,1.11479,-1.36459,2.62098
1528441047961103,1.12195,-1.36279,2.61159
1528441047984043,1.12793,-1.36127,2.60294
1528441048005983,1.13028,-1.35971,2.5973
1528441048021940,1.12914,-1.3582,2.59517
1528441048043881,1.12539,-1.35607,2.5953
1528441048066857,1.1202,-1.35374,2.59797
1528441048081838,1.11408,-1.35048,2.60214
1528441048103777,1.10776,-1.34651,2.60713
1528441048126661,1.10061,-1.34202,2.61318
1528441048141622,1.0905,-1.33716,2.62263
1528441048163616,1.08155,-1.3319,2.63149
1528441048186500,1.07341,-1.32696,2.64084
1528441048201460,1.06537,-1.32211,2.6515
1528441048224398,1.05797,-1.317,2.66223
1528441048246391,1.05171,-1.3127,2.67336
1528441048260462,1.04679,-1.30873,2.68338
1528441048284398,1.04307,-1.30601,2.6936
1528441048306181,1.04058,-1.30367,2.7023
1528441048320926,1.03975,-1.3019,2.70869
1528441048343863,1.04051,-1.30067,2.71282
1528441048366866,1.04286,-1.30045,2.71496
1528441048380826,1.04603,-1.30089,2.71582
1528441048403955,1.05006,-1.30156,2.71442
1528441048426744,1.05491,-1.3033,2.71245
1528441048440693,1.06098,-1.30526,2.70905
1528441048463797,1.06819,-1.30755,2.70446
1528441048487060,1.07614,-1.31049,2.69845
1528441048500962,1.08184,-1.31344,2.69297
1528441048524267,1.08579,-1.31684,2.6891
1528441048546547,1.08874,-1.31969,2.68571
1528441048560505,1.09392,-1.32276,2.68172
1528441048584527,1.10119,-1.32565,2.67611
1528441048606771,1.10895,-1.32783,2.66936
1528441048622877,1.11379,-1.33,2.66491
1528441048645820,1.11575,-1.33261,2.66249
1528441048666902,1.11611,-1.33497,2.66113
1528441048682719,1.11633,-1.33776,2.66043
1528441048705658,1.11444,-1.34004,2.66097
1528441048719620,1.11211,-1.34165,2.66172
1528441048742570,1.11025,-1.34325,2.66281
1528441048765498,1.10816,-1.34383,2.66392
1528441048779522,1.10514,-1.34365,2.66576
1528441048802399,1.10253,-1.34263,2.667
1528441048825421,1.09921,-1.34097,2.66913
1528441048839397,1.09715,-1.33885,2.67076
1528441048862321,1.09738,-1.33626,2.67086
1528441048885272,1.09885,-1.33269,2.66926
1528441048899834,1.10128,-1.32866,2.66625
1528441048922199,1.10506,-1.32499,2.66251
1528441048945119,1.10806,-1.32016,2.65808
1528441048967074,1.11263,-1.31589,2.65282
1528441048982051,1.11705,-1.31118,2.64694
1528441049005202,1.12168,-1.30676,2.64155
1528441049026615,1.12813,-1.30226,2.63516
1528441049042417,1.13566,-1.29806,2.62969
1528441049065354,1.14536,-1.29341,2.62301
1528441049086456,1.15792,-1.28956,2.61587
1528441049102822,1.17031,-1.28529,2.608
1528441049125952,1.18404,-1.28169,2.59872
1528441049146949,1.19523,-1.27838,2.58978
1528441049161915,1.20451,-1.27602,2.58035
1528441049185836,1.21214,-1.27565,2.57161
1528441049206780,1.21769,-1.27592,2.56266
1528441049221739,1.22308,-1.27794,2.55479
1528441049244680,1.22709,-1.28081,2.54784
1528441049266632,1.22974,-1.28493,2.54159
1528441049282634,1.23148,-1.29112,2.53595
1528441049304517,1.22786,-1.29786,2.53334
1528441049326516,1.22154,-1.30598,2.53308
1528441049342417,1.21192,-1.31372,2.53514
1528441049364358,1.2011,-1.3214,2.53993
1528441049386300,1.19152,-1.32849,2.54491
1528441049402257,1.18357,-1.33513,2.54994
1528441049425196,1.17443,-1.33969,2.55467
1528441049448135,1.16432,-1.34355,2.56082
1528441049462109,1.1547,-1.34659,2.56698
1528441049485036,1.1459,-1.34863,2.5722
1528441049507979,1.13803,-1.35012,2.57672
1528441049521950,1.1315,-1.35065,2.57993
1528441049544875,1.12574,-1.3504,2.5821
1528441049567814,1.1217,-1.34964,2.58231
1528441049582778,1.11799,-1.3489,2.58343
1528441049604729,1.11461,-1.3471,2.58305
1528441049627847,1.11313,-1.34548,2.58176
1528441049641808,1.11146,-1.34402,2.58077
1528441049664775,1.11032,-1.34218,2.57883
1528441049687714,1.10955,-1.34056,2.57665
1528441049702686,1.10921,-1.33904,2.57436
1528441049724615,1.10952,-1.33746,2.57118
1528441049748551,1.10956,-1.33526,2.56751
1528441049762731,1.11036,-1.33366,2.56392
1528441049784663,1.11182,-1.33158,2.55919
1528441049808608,1.11354,-1.32914,2.55451
1528441049829575,1.11659,-1.32678,2.54926
1528441049844502,1.12083,-1.32462,2.54331
1528441049868554,1.12388,-1.32186,2.53753
1528441049889539,1.1278,-1.31997,2.53195
1528441049904547,1.1312,-1.31772,2.52657
1528441049928482,1.13476,-1.31633,2.52144
1528441049948754,1.13687,-1.31513,2.51756
