timestamp,x,y,z,w
1528441051625647,0.616516,0.0927124,0.717041,-0.311584
1528441051642602,0.616516,0.0930176,0.716919,-0.31189
1528441051663560,0.616638,0.0934448,0.716675,-0.312012
1528441051687481,0.616699,0.0940552,0.716492,-0.312134
1528441051704437,0.61676,0.0950317,0.716187,-0.312378
1528441051723386,0.616882,0.0962524,0.715759,-0.312805
1528441051749319,0.616943,0.0983276,0.715149,-0.313416
1528441051779242,0.616821,0.101563,0.714111,-0.314941
1528441051783226,0.616821,0.105286,0.712402,-0.317627
1528441051824117,0.617615,0.109375,0.709656,-0.320801
1528441051843066,0.618958,0.113647,0.70575,-0.325378
1528441051867003,0.619629,0.118408,0.700806,-0.332947
1528441051887946,0.619446,0.122864,0.69519,-0.343262
1528441051919861,0.618713,0.125,0.689636,-0.354919
1528441051940804,0.619507,0.121765,0.683716,-0.365845
1528441051955765,0.621704,0.113037,0.677002,-0.377258
1528441051973717,0.624023,0.102234,0.669067,-0.390442
1528441051993663,0.624084,0.0888672,0.660278,-0.408264
1528441052008624,0.621521,0.0727539,0.650269,-0.430725
1528441052031562,0.617188,0.052124,0.639099,-0.455933
1528441052053504,0.611572,0.0247803,0.626343,-0.482727
1528441052069461,0.605103,-0.00854492,0.610229,-0.51123
1528441052083423,0.595154,-0.0443726,0.589783,-0.544067
1528441052090406,0.579895,-0.0788574,0.565918,-0.580688
1528441052128304,0.558777,-0.112366,0.539673,-0.619568
1528441052151256,0.532104,-0.144653,0.510681,-0.659668
1528441052173183,0.50061,-0.176086,0.478394,-0.699646
1528441052211083,0.431213,-0.235046,0.405945,-0.770752
1528441052233024,0.393921,-0.259766,0.367676,-0.801331
1528441052270924,0.309509,-0.295837,0.293518,-0.854736
1528441052292864,0.264648,-0.308655,0.260315,-0.875793
1528441052330796,0.177124,-0.32605,0.200256,-0.906799
1528441052353702,0.137268,-0.33136,0.173889,-0.917175
1528441052390603,0.0692749,-0.337219,0.128052,-0.930115
1528441052413544,0.0404053,-0.338745,0.10968,-0.933655
1528441052450443,-0.0100098,-0.336914,0.0839233,-0.937805
1528441052480366,-0.0326538,-0.330872,0.0772095,-0.940002
1528441052518310,-0.0877075,-0.313538,0.0909424,-0.941162
1528441052533278,-0.119263,-0.307434,0.111206,-0.937561
1528441052571121,-0.171021,-0.30072,0.152405,-0.925842
1528441052593638,-0.177063,-0.297668,0.159058,-0.924561
1528441052630373,-0.136353,-0.294983,0.137024,-0.935791
1528441052653482,-0.103455,-0.29718,0.121033,-0.941467
1528441052690894,-0.0550537,-0.308289,0.10022,-0.944458
1528441052713257,-0.0473022,-0.31543,0.0991821,-0.942627
1528441052751437,-0.0393066,-0.324341,0.102173,-0.939636
1528441052773491,-0.0328369,-0.323242,0.100159,-0.94043
1528441052811254,-0.0454712,-0.31665,0.103943,-0.941772
1528441052833315,-0.0634155,-0.313538,0.112793,-0.940735
1528441052871232,-0.104431,-0.311096,0.13446,-0.935059
1528441052893382,-0.116882,-0.312073,0.142517,-0.932068
1528441052931278,-0.122742,-0.315979,0.144897,-0.929626
1528441052968023,-0.118958,-0.317322,0.142273,-0.930054
1528441053006368,-0.103516,-0.319946,0.139832,-0.931335
1528441053028324,-0.0843506,-0.322876,0.142212,-0.931946
1528441053043284,-0.0735474,-0.323975,0.144714,-0.932068
1528441053066226,-0.0597534,-0.324402,0.149292,-0.93219
1528441053095572,-0.0426025,-0.32312,0.157043,-0.932312
1528441053118494,-0.0212402,-0.319397,0.168152,-0.932373
1528441053141384,0.00439453,-0.312988,0.182495,-0.932068
1528441053155615,0.0358887,-0.303162,0.200134,-0.93103
1528441053170716,0.0733643,-0.290588,0.221008,-0.928101
1528441053193526,0.115723,-0.275269,0.245056,-0.922424
1528441053208593,0.162048,-0.257874,0.2724,-0.91272
1528441053238373,0.209778,-0.23999,0.303711,-0.897888
1528441053261311,0.256592,-0.2229,0.339478,-0.877075
1528441053276311,0.30365,-0.205994,0.378235,-0.849915
1528441053291286,0.353577,-0.187256,0.417297,-0.815979
1528441053321210,0.403931,-0.167603,0.452332,-0.777222
1528441053336165,0.449036,-0.150818,0.483948,-0.73584
1528441053358088,0.488281,-0.136536,0.517212,-0.689514
1528441053373012,0.521179,-0.119019,0.550354,-0.641357
1528441053387972,0.549438,-0.0974121,0.577332,-0.59613
1528441053410914,0.571289,-0.0765381,0.597473,-0.557495
1528441053432854,0.585205,-0.0529785,0.618347,-0.521851
1528441053447812,0.593567,-0.0275879,0.640137,-0.486938
1528441053470751,0.599609,-0.00335693,0.657959,-0.455505
1528441053493689,0.60614,0.0170288,0.670166,-0.427856
1528441053508651,0.61438,0.0317383,0.67926,-0.400146
1528441053530592,0.623291,0.0408936,0.687317,-0.370728
1528441053553578,0.630981,0.046875,0.694702,-0.342041
1528441053568493,0.636353,0.0524292,0.701721,-0.315979
1528441053598413,0.639404,0.0595703,0.708008,-0.293762
1528441053621464,0.64093,0.0680542,0.71283,-0.276367
1528441053635430,0.640747,0.0755615,0.716797,-0.264282
1528441053650721,0.640198,0.0822754,0.719543,-0.256104
1528441053673162,0.639343,0.0880127,0.721375,-0.25116
1528441053688944,0.638306,0.0928345,0.722595,-0.248596
1528441053711153,0.637146,0.0968018,0.723328,-0.247742
1528441053733631,0.63623,0.100098,0.723572,-0.24823
1528441053748591,0.635559,0.102722,0.723267,-0.249634
1528441053770732,0.635132,0.104553,0.722778,-0.251343
1528441053793524,0.634827,0.105164,0.722473,-0.252747
1528441053808625,0.634888,0.103882,0.722229,-0.253845
1528441053831437,0.635254,0.101135,0.722046,-0.254639
1528441053853505,0.635681,0.0975952,0.721863,-0.255371
1528441053868308,0.636108,0.0939331,0.72168,-0.256226
1528441053891265,0.636414,0.0906372,0.721436,-0.257324
