timestamp,roll,pitch,yaw
1528441042936859,1.19397,-1.34625,2.63825
1528441042945821,1.19418,-1.3467,2.63768
1528441042965766,1.19311,-1.347,2.63807
1528441042988706,1.19218,-1.34738,2.63855
1528441043005660,1.19123,-1.34794,2.64007
1528441043025607,1.19094,-1.34818,2.64073
1528441043048545,1.1907,-1.34856,2.64196
1528441043081457,1.18917,-1.34877,2.64416
1528441043088439,1.18698,-1.3491,2.64734
1528441043109383,1.18538,-1.34962,2.65049
1528441043124343,1.18437,-1.35054,2.65349
1528441043146285,1.18197,-1.3507,2.6566
1528441043162242,1.17995,-1.35128,2.65936
1528441043199143,1.17772,-1.35228,2.66286
1528441043208118,1.1768,-1.35307,2.66444
1528441043222082,1.17534,-1.35333,2.66628
1528441043243034,1.17615,-1.35312,2.66551
1528441043266961,1.17848,-1.35325,2.66383
1528441043281921,1.17908,-1.35319,2.66332
1528441043303862,1.1794,-1.35246,2.66225
1528441043326801,1.17945,-1.35181,2.66144
1528441043342760,1.17883,-1.35101,2.66115
1528441043363741,1.17848,-1.3498,2.66071
1528441043386681,1.17845,-1.34822,2.65912
1528441043402599,1.17842,-1.34677,2.65801
1528441043423586,1.17555,-1.34477,2.65812
1528441043446482,1.17037,-1.34303,2.66006
1528441043462439,1.16294,-1.34113,2.66345
1528441043483385,1.1535,-1.33951,2.66933
1528441043505362,1.14269,-1.33745,2.67693
1528441043522281,1.13112,-1.33586,2.68694
1528441043545218,1.11953,-1.33352,2.69726
1528441043566162,1.10778,-1.33143,2.70852
1528441043582119,1.09508,-1.32948,2.72094
1528441043603070,1.08308,-1.32744,2.73346
1528441043626029,1.07258,-1.32492,2.7448
1528441043641960,1.06428,-1.32275,2.75493
1528441043664898,1.05642,-1.32079,2.76477
1528441043685843,1.04946,-1.3187,2.7735
1528441043701799,1.04365,-1.31768,2.78206
1528441043723753,1.03861,-1.31631,2.78913
1528441043745682,1.03479,-1.31569,2.79591
1528441043762639,1.03377,-1.31534,2.8003
1528441043783621,1.03399,-1.31448,2.80302
1528441043805571,1.03657,-1.31427,2.80374
1528441043822477,1.04126,-1.31406,2.8024
1528441043853394,1.04757,-1.31391,2.79904
1528441043865363,1.0554,-1.31424,2.79402
1528441043882318,1.06274,-1.31462,2.78873
1528441043905261,1.06996,-1.31563,2.78319
1528441043926200,1.07672,-1.31719,2.77783
1528441043942158,1.08254,-1.31913,2.77263
1528441043965132,1.08753,-1.32199,2.76793
1528441043994071,1.09224,-1.32501,2.76299
1528441044001998,1.09561,-1.32812,2.75899
1528441044024935,1.09796,-1.33111,2.75543
1528441044045888,1.09923,-1.33377,2.75301
1528441044061837,1.09986,-1.33641,2.75093
1528441044084777,1.0992,-1.33887,2.75043
1528441044105762,1.09766,-1.3405,2.75059
1528441044122677,1.0963,-1.34187,2.75125
1528441044144617,1.0929,-1.34259,2.75381
1528441044165607,1.08998,-1.34298,2.75674
1528441044182853,1.08701,-1.34236,2.75922
1528441044204660,1.08494,-1.34195,2.76222
1528441044225763,1.08204,-1.33989,2.7647
1528441044242553,1.08081,-1.33779,2.76643
1528441044264728,1.08008,-1.33526,2.7674
1528441044286019,1.07842,-1.33193,2.76802
1528441044303852,1.07747,-1.32887,2.76846
1528441044324795,1.07743,-1.32505,2.76812
1528441044345741,1.08036,-1.32087,2.76528
1528441044362715,1.08474,-1.31643,2.7614
1528441044384636,1.09054,-1.31223,2.75626
1528441044405930,1.09601,-1.30767,2.75051
1528441044422912,1.10123,-1.30394,2.74484
1528441044444854,1.10641,-1.30071,2.73902
1528441044465953,1.1115,-1.29733,2.73316
1528441044482841,1.11785,-1.29436,2.72697
1528441044504694,1.12518,-1.2912,2.72078
1528441044525698,1.13436,-1.2885,2.71435
1528441044542505,1.14443,-1.28514,2.70723
1528441044564586,1.15556,-1.2821,2.70018
1528441044585651,1.16747,-1.27979,2.69368
1528441044602841,1.17938,-1.27796,2.68709
1528441044624708,1.18973,-1.27722,2.68215
1528441044645852,1.19751,-1.27735,2.67862
1528441044661826,1.20431,-1.27882,2.67526
1528441044684748,1.20925,-1.28177,2.67279
1528441044705692,1.21333,-1.28566,2.66983
1528441044722857,1.21549,-1.29048,2.66828
1528441044744780,1.21739,-1.29601,2.66691
1528441044766848,1.2171,-1.3025,2.66691
1528441044788792,1.21382,-1.31041,2.66938
1528441044805278,1.20771,-1.31845,2.67274
1528441044827253,1.19908,-1.32696,2.67803
1528441044848409,1.19016,-1.33489,2.6827
1528441044864540,1.17946,-1.34296,2.68908
1528441044887366,1.16555,-1.34972,2.69662
1528441044908499,1.14981,-1.35609,2.70583
1528441044925322,1.13259,-1.36051,2.71531
1528441044946263,1.11678,-1.36447,2.72575
1528441044969201,1.10668,-1.36651,2.73228
1528441044984164,1.09956,-1.36678,2.73675
1528441045014237,1.09465,-1.36602,2.73912
1528441045029041,1.08903,-1.36409,2.74073
1528441045044004,1.08449,-1.36156,2.74102
1528441045066940,1.08162,-1.35837,2.73969
1528441045082960,1.08115,-1.35409,2.73596
1528441045105890,1.08185,-1.34932,2.73203
1528441045133972,1.08496,-1.34417,2.72618
1528441045142809,1.08899,-1.33887,2.71962
1528441045164137,1.09264,-1.33348,2.71327
1528441045186081,1.09731,-1.32873,2.7062
1528441045203035,1.101,-1.32453,2.69931
1528441045223978,1.10322,-1.32116,2.69328
1528441045246917,1.10425,-1.31806,2.68697
1528441045262875,1.10445,-1.31617,2.68126
1528441045283819,1.10461,-1.31536,2.67545
1528441045306757,1.1042,-1.31431,2.66854
1528441045328699,1.10434,-1.31393,2.66186
1528441045343659,1.10395,-1.31342,2.65529
1528441045366597,1.10401,-1.31237,2.64794
1528441045388598,1.10452,-1.31194,2.64131
1528441045403552,1.10455,-1.31075,2.63501
1528441045434416,1.10669,-1.31048,2.62908
1528441045449376,1.10729,-1.30956,2.62476
1528441045464336,1.10971,-1.30931,2.62062
1528441045486278,1.11203,-1.30912,2.61692
