timestamp,x,y,z
1528441055691094,3.4375,1,2.625
1528441055706053,3.625,1,2.1875
1528441055729990,3.9375,0.75,1.9375
1528441055750932,3.8125,0.5625,1.625
1528441055765893,3.875,0.1875,0.75
1528441055789829,5.375,-0.25,0.375
1528441055835705,6.8125,-0.5,-0.125
1528441055842687,8.0625,-0.9375,-0.625
1528441055879589,9.375,-2.5,-1.5625
1528441055900533,13.75,-3.9375,-3.125
1528441055925468,20.4375,-3.75,-3.75
1528441055953391,25.75,-3.625,-4.125
1528441055976329,25.3125,-4.25,-4.625
1528441055991289,18.4375,-8.375,-3.375
1528441056006251,11.0625,-13.5625,2.125
1528441056028193,14.1875,-13.875,15.25
1528441056043152,21.4375,-16.5625,35.5625
1528441056066090,25.375,-19.0625,57.8125
1528441056096012,37.4375,-14.375,81.9375
1528441056117954,33.375,-8.375,110
1528441056132911,30.8125,-3.0625,137.938
1528441056147895,37.4375,1.1875,163.813
1528441056155850,46.6875,12.9375,192.563
1528441056162833,43.4375,25.4375,223.625
1528441056208746,38.5,33,256.125
1528441056223706,37.9375,35.875,284.375
1528441056245611,50.4375,39.5,308.688
1528441056268576,76.1875,48.8125,331.875
1528441056283510,99.0625,55.375,349.313
1528441056305451,111.313,56.9375,364.063
1528441056328389,117,56.375,373.813
1528441056343390,128.938,58.0625,376.25
1528441056365290,149.125,56.5,368.25
1528441056388229,166.813,54.1875,353.125
1528441056403189,187.813,52.8125,329.938
1528441056426128,193.625,50.625,299.938
1528441056448105,187.375,48.8125,265.875
1528441056463030,178.188,47,237.688
1528441056486015,168.438,41.1875,210.313
1528441056507962,151.438,32.375,184.875
1528441056522869,134.063,27.25,160.188
1528441056545837,121.625,24.75,135.813
1528441056568748,106.75,18.25,113.938
1528441056605789,83.0625,-6.125,83.0625
1528441056628626,97.375,-17.5625,69.125
1528441056665524,165.688,-35.9375,1.125
1528441056688427,197.5,-25.4375,-28.875
1528441056726432,198.75,17,-69.0625
1528441056748294,146.688,20.5625,-44.25
1528441056786324,-99.0625,-12.8125,50.3125
1528441056808247,-166.75,-14.8125,55.6875
1528441056846006,-158.5,11.9375,30.125
1528441056867949,-71.625,30.875,19.75
1528441056905893,0.5625,41.25,-4
1528441056928872,-17.6875,22.1875,-4.3125
1528441056965686,-54.375,-10.3125,28
1528441056988783,-7.1875,-16.8125,27.125
1528441057011115,61.6875,-17,11.25
1528441057026457,125.75,-10.1875,-2.75
1528441057048519,145,-9.9375,-14.8125
1528441057086391,90.75,18.1875,-9.375
1528441057108371,52.75,27.4375,-1.3125
1528441057146270,-46.25,-3.375,21.6875
1528441057161397,-80.875,-8.5625,0.9375
1528441057183427,-80.8125,-5.8125,-30.75
1528441057206263,-53.75,-0.9375,-61.9375
1528441057221222,-31.125,-5.5625,-87.9375
1528441057243164,-37.3125,-26.125,-110.125
1528441057266064,-74.0625,-55.5,-134.25
1528441057281024,-116.25,-85.5,-156.625
1528441057303019,-149.375,-110.188,-180.813
1528441057325960,-173.813,-124.563,-215.875
1528441057340864,-186.563,-129.063,-252.438
1528441057362814,-178.5,-126.563,-279.688
1528441057385746,-155.75,-118.625,-294.938
1528441057400761,-155.938,-112.313,-315.938
1528441057423700,-172.375,-115.5,-348.813
1528441057445637,-164.625,-121.563,-354.063
1528441057460552,-159.563,-115.875,-329.313
1528441057483483,-158.375,-88,-312.438
1528441057505490,-145.75,-62.75,-314.75
1528441057520430,-139.938,-51.875,-298
1528441057543324,-144.563,-44.5,-277.875
1528441057566314,-156.875,-33.25,-264
1528441057588206,-156.188,-24.75,-245.25
1528441057611286,-160.188,-25.4375,-215.938
1528441057640618,-138.875,-19.8125,-202.375
1528441057663837,-120.188,-9.6875,-202
1528441057685912,-88.9375,-8,-185.688
1528441057700900,-54.4375,-12.6875,-167.188
1528441057723899,-42.5,-16.75,-154.563
1528441057745791,-45.375,-18.5625,-144.313
1528441057760737,-46.5625,-17.9375,-132.313
1528441057790821,-41.0625,-15.75,-117.875
1528441057813919,-32.5,-11.75,-102.688
1528441057828929,-20.9375,-8.4375,-85.1875
1528441057842947,-6.9375,-6.5,-67.4375
1528441057865988,4.5,-6,-51.0625
1528441057881139,13.875,-6.5625,-35.875
1528441057903058,21.5625,-6.5625,-22.5
1528441057926329,26,-5.75,-11.4375
1528441057940830,25.875,-4.4375,-2.5625
1528441057963770,21.125,-2.875,5.0625
1528441057985885,13.0625,-0.9375,11.3125
1528441058001409,3.3125,1.1875,16.1875
1528441058023219,-5.625,3,20.5625
1528441058046310,-11.4375,5,24.4375
1528441058061273,-15.3125,7.25,27.8125
1528441058083267,-17.5,8.6875,30.375
1528441058106354,-17.0625,9,31.625
1528441058128889,-14.1875,8.8125,32.3125
1528441058142977,-8.8125,8.125,31.6875
1528441058166359,-2.3125,7.3125,30.4375
1528441058188396,3.9375,6.5,29.1875
1528441058203354,8.5625,6.0625,27.1875
1528441058225555,12.25,6.25,25.625
1528441058248829,13.3125,5.9375,24.625
1528441058263155,12.875,4.9375,22.5625
1528441058286089,11.75,4.5,19.8125
