timestamp,x,y,z
1528441060321229,0.920898,0.193848,0.0664063
1528441060346194,0.923828,0.196777,0.0620117
1528441060360127,0.923828,0.194336,0.0644531
1528441060381070,0.929688,0.191406,0.0703125
1528441060405005,0.932617,0.192871,0.0717773
1528441060419967,0.930664,0.19043,0.0737305
1528441060466842,0.932617,0.187988,0.0673828
1528441060467839,0.936523,0.190918,0.0703125
1528441060480803,0.9375,0.198242,0.0678711
1528441060497791,0.932617,0.195313,0.0717773
1528441060518702,0.931641,0.191406,0.0795898
1528441060540644,0.929688,0.192871,0.0786133
1528441060583530,0.932129,0.193848,0.0791016
1528441060593503,0.926758,0.194824,0.0761719
1528441060608464,0.92334,0.194336,0.0810547
1528441060614447,0.929199,0.192871,0.0810547
1528441060637385,0.931641,0.189941,0.0830078
1528441060666307,0.928223,0.1875,0.0839844
1528441060675285,0.929688,0.196777,0.0844727
1528441060697227,0.929688,0.203125,0.0864258
1528441060718170,0.930664,0.212402,0.0834961
1528441060735123,0.927734,0.223145,0.0800781
1528441060757081,0.942871,0.231445,0.0849609
1528441060778022,0.947754,0.227539,0.0854492
1528441060794964,0.95459,0.220215,0.0893555
1528441060816906,0.949707,0.200195,0.0957031
1528441060838848,0.932617,0.176758,0.0966797
1528441060854805,0.918945,0.157715,0.103516
1528441060877764,0.90625,0.154785,0.101563
1528441060898687,0.899902,0.17041,0.090332
1528441060914645,0.905762,0.180664,0.0878906
1528441060937584,0.900879,0.188477,0.0830078
1528441060959525,0.892578,0.187012,0.0859375
1528441060974499,0.897461,0.19043,0.0888672
1528441060997424,0.912109,0.213867,0.0830078
1528441061019367,0.915039,0.234375,0.0810547
1528441061034324,0.911133,0.231445,0.081543
1528441061057284,0.910645,0.214844,0.0869141
1528441061080202,0.906738,0.20166,0.0874023
1528441061095163,0.904785,0.180176,0.0986328
1528441061117103,0.901855,0.179688,0.0976563
1528441061140199,0.901367,0.186035,0.0942383
1528441061155003,0.904297,0.203613,0.0991211
1528441061176944,0.905762,0.207031,0.09375
1528441061200098,0.910645,0.211426,0.102539
1528441061223002,0.922363,0.214844,0.103516
1528441061236964,0.931152,0.21582,0.0981445
1528441061260102,0.939941,0.215332,0.103516
1528441061275202,0.926758,0.213867,0.108398
1528441061297004,0.92041,0.212402,0.112305
1528441061319942,0.922852,0.213867,0.109375
1528441061334902,0.92334,0.220703,0.113281
1528441061356844,0.925293,0.226563,0.110352
1528441061379782,0.917969,0.225586,0.11084
1528441061394757,0.915527,0.21582,0.110352
1528441061417680,0.915039,0.209961,0.111816
1528441061439635,0.91748,0.202637,0.10791
1528441061460565,0.916992,0.208008,0.0966797
1528441061478530,0.914551,0.221191,0.0996094
1528441061499461,0.914551,0.223145,0.0961914
1528441061520406,0.924805,0.229492,0.0854492
