timestamp,roll,pitch,yaw
1528441042917895,-0.971374,-1.13855,-1.41218
1528441042933852,-0.974961,-1.13047,-1.41083
1528441042955793,-0.977553,-1.12372,-1.40975
1528441042980757,-0.970585,-1.12084,-1.41386
1528441042995687,-0.961137,-1.12061,-1.41888
1528441043015635,-0.955662,-1.12299,-1.42183
1528441043045553,-0.954491,-1.12666,-1.42201
1528441043053532,-0.954534,-1.13045,-1.42003
1528441043092428,-0.951787,-1.13499,-1.41785
1528441043098412,-0.946502,-1.14088,-1.4167
1528441043137308,-0.941187,-1.14706,-1.41408
1528441043158252,-0.941107,-1.15351,-1.40709
1528441043181191,-0.944886,-1.1589,-1.39614
1528441043203132,-0.948746,-1.16136,-1.38492
1528441043226081,-0.956133,-1.16095,-1.37314
1528441043241031,-0.970725,-1.15822,-1.35839
1528441043270951,-0.991758,-1.1524,-1.34057
1528441043293890,-1.01397,-1.1399,-1.32138
1528441043307853,-1.03493,-1.12183,-1.30369
1528441043323809,-1.05711,-1.09744,-1.28369
1528441043345752,-1.07997,-1.06586,-1.26237
1528441043368699,-1.09983,-1.02719,-1.24239
1528441043384687,-1.11485,-0.978912,-1.22471
1528441043398610,-1.12555,-0.922902,-1.20911
1528441043405591,-1.13483,-0.857792,-1.19444
1528441043435547,-1.14151,-0.782172,-1.18016
1528441043465461,-1.14057,-0.697066,-1.16627
1528441043488373,-1.13147,-0.60455,-1.15229
1528441043503367,-1.11821,-0.505998,-1.13589
1528441043518324,-1.10406,-0.401531,-1.11642
1528441043541256,-1.08526,-0.291363,-1.09466
1528441043556242,-1.05932,-0.17751,-1.07009
1528441043578130,-1.02396,-0.0642285,-1.04163
1528441043601111,-0.981565,0.0469004,-1.00769
1528441043616056,-0.927584,0.155826,-0.964839
1528441043637999,-0.860255,0.259606,-0.915143
1528441043660910,-0.781397,0.353156,-0.862021
1528441043675869,-0.696561,0.43511,-0.806683
1528441043698807,-0.605675,0.506643,-0.748537
1528441043720761,-0.51089,0.566659,-0.68778
1528441043735736,-0.420834,0.615226,-0.628942
1528441043758675,-0.338969,0.652566,-0.573101
1528441043780590,-0.266169,0.679445,-0.519597
1528441043795551,-0.203345,0.697716,-0.470573
1528441043818633,-0.154206,0.709131,-0.43117
1528441043840429,-0.111938,0.715943,-0.396809
1528441043855389,-0.0763088,0.720202,-0.365775
1528441043878329,-0.047205,0.72264,-0.338637
1528441043901281,-0.0196313,0.7224,-0.315585
1528441043916265,0.010974,0.719048,-0.297361
1528441043938168,0.0464039,0.71519,-0.287288
1528441043961106,0.0808056,0.710832,-0.291155
1528441043983083,0.110671,0.710057,-0.307741
1528441044006040,0.132759,0.715356,-0.333277
1528441044035934,0.159745,0.73014,-0.373794
1528441044058847,0.170051,0.73162,-0.365286
1528441044088765,0.158108,0.726108,-0.344316
1528441044110707,0.126948,0.716783,-0.318777
1528441044125668,0.0912161,0.71276,-0.292626
1528441044140626,0.0671996,0.717789,-0.269096
1528441044163578,0.0587789,0.727926,-0.247907
1528441044178525,0.0686895,0.742901,-0.225717
1528441044200828,0.0827722,0.757782,-0.204659
1528441044223763,0.0913959,0.766241,-0.186232
1528441044238721,0.104509,0.765776,-0.16842
1528441044260883,0.133827,0.761325,-0.155308
1528441044283864,0.176572,0.761308,-0.150487
1528441044298907,0.218174,0.768734,-0.156253
1528441044320805,0.256745,0.777242,-0.163126
1528441044343769,0.287711,0.778856,-0.164103
1528441044358724,0.300741,0.77436,-0.158608
1528441044380783,0.296455,0.768141,-0.153818
1528441044403874,0.283229,0.762073,-0.15436
1528441044426065,0.263769,0.758044,-0.162624
1528441044440874,0.239947,0.757053,-0.17974
1528441044463907,0.209459,0.755486,-0.206629
1528441044485881,0.170932,0.749296,-0.242715
1528441044500841,0.123015,0.736977,-0.287332
1528441044530685,0.0652655,0.72227,-0.339763
1528441044553753,-0.00724213,0.699969,-0.404958
1528441044583798,-0.184149,0.618869,-0.568163
1528441044605914,-0.281177,0.555403,-0.661088
1528441044628703,-0.378147,0.475147,-0.757284
1528441044643922,-0.47284,0.380218,-0.853774
1528441044665810,-0.557743,0.275014,-0.947206
1528441044688893,-0.627699,0.16223,-1.03371
1528441044703700,-0.683904,0.0382142,-1.1126
1528441044725974,-0.738618,-0.0926035,-1.18109
1528441044748893,-0.785782,-0.217156,-1.2402
1528441044762858,-0.83111,-0.334923,-1.29564
1528441044785797,-0.867679,-0.448047,-1.34784
1528441044808307,-0.889564,-0.553182,-1.39294
1528441044823247,-0.897865,-0.647565,-1.43073
1528441044846404,-0.898061,-0.737089,-1.46885
1528441044868416,-0.895541,-0.821366,-1.51359
1528441044883379,-0.893749,-0.893222,-1.55785
1528441044906383,-0.895979,-0.952962,-1.59496
1528441044928311,-0.896178,-1.00648,-1.63294
1528441044943274,-0.894081,-1.05588,-1.67459
1528441044966230,-0.891313,-1.1003,-1.71579
1528441044988153,-0.889719,-1.14097,-1.75503
1528441045003273,-0.887446,-1.17777,-1.79433
1528441045026059,-0.884216,-1.20639,-1.83217
1528441045048138,-0.877708,-1.22959,-1.86777
1528441045063950,-0.866105,-1.24825,-1.90092
1528441045085946,-0.848761,-1.26316,-1.93072
1528441045108940,-0.828054,-1.27522,-1.95604
1528441045123896,-0.809463,-1.28396,-1.97261
1528441045145784,-0.797604,-1.29083,-1.97993
1528441045168269,-0.791909,-1.29442,-1.97761
1528441045183088,-0.790789,-1.29592,-1.96864
1528441045206072,-0.79354,-1.29608,-1.9555
1528441045227968,-0.796144,-1.29431,-1.94307
1528441045242928,-0.80156,-1.29076,-1.93129
1528441045265866,-0.810871,-1.28575,-1.91951
1528441045288815,-0.822397,-1.27974,-1.90801
1528441045303765,-0.835208,-1.27261,-1.89675
1528441045325707,-0.846168,-1.26508,-1.88768
1528441045348645,-0.856794,-1.25753,-1.87943
1528441045363605,-0.86718,-1.25026,-1.87094
1528441045385594,-0.87573,-1.24307,-1.86337
1528441045408522,-0.883539,-1.23603,-1.85508
1528441045423445,-0.890052,-1.22942,-1.84709
1528441045445387,-0.895198,-1.223,-1.8392
1528441045468325,-0.899858,-1.21665,-1.8304
1528441045483285,-0.904173,-1.21097,-1.82175
