timestamp,x,y,z
1528441047343753,0.925293,-0.25293,0.214844
1528441047368687,0.924805,-0.254395,0.211914
1528441047383646,0.928711,-0.254883,0.22168
1528441047403592,0.938477,-0.252441,0.217285
1528441047429525,0.953613,-0.268066,0.223145
1528441047442542,0.949707,-0.275879,0.23584
1528441047463460,0.931641,-0.27832,0.23584
1528441047517290,0.931152,-0.261719,0.233398
1528441047523274,0.932129,-0.256348,0.219238
1528441047531253,0.947266,-0.249512,0.214844
1528441047576133,0.950684,-0.229004,0.200684
1528441047591093,0.949707,-0.197754,0.202637
1528441047615030,0.952148,-0.179199,0.196777
1528441047636974,0.950195,-0.177246,0.206055
1528441047657913,0.941406,-0.201172,0.210938
1528441047673873,0.937012,-0.222168,0.212402
1528441047695812,0.942871,-0.241211,0.20459
1528441047719749,0.941406,-0.244141,0.211914
1528441047755652,0.951172,-0.24707,0.214355
1528441047778592,0.960449,-0.253906,0.225586
1528441047785572,0.971191,-0.277832,0.242188
1528441047815492,0.970703,-0.316406,0.264648
1528441047838477,0.987305,-0.339355,0.27002
1528441047853423,0.983887,-0.407715,0.259766
1528441047876330,1.03662,-0.429688,0.27832
1528441047898298,1.03369,-0.456055,0.272461
1528441047921262,1.02832,-0.582031,0.305664
1528441047936215,1.00244,-0.789551,0.351563
1528441047958111,1.01465,-0.903809,0.390625
1528441047988032,1.00488,-0.920898,0.463867
1528441048003018,1.02881,-0.890137,0.5
1528441048025929,1.0127,-0.995117,0.541016
1528441048040889,0.934082,-1.15625,0.54834
1528441048055849,0.834961,-1.25928,0.541504
1528441048078789,0.759766,-1.26025,0.48584
1528441048100784,0.644531,-1.2334,0.437988
1528441048115690,0.495117,-1.19775,0.396484
1528441048138630,0.331055,-1.17578,0.438477
1528441048160622,0.25,-1.05176,0.481445
1528441048175530,0.145508,-0.930176,0.462891
1528441048198503,-0.000976563,-0.751465,0.487793
1528441048220413,-0.130859,-0.654785,0.473145
1528441048243387,-0.193848,-0.623047,0.435059
1528441048266361,-0.227051,-0.550293,0.462891
1528441048296242,-0.337891,-0.424805,0.474609
1528441048325884,-0.36084,-0.351074,0.476563
1528441048348908,-0.383789,-0.236816,0.468262
1528441048363873,-0.391602,-0.174805,0.477051
1528441048378844,-0.445313,-0.155273,0.480469
1528441048400965,-0.482422,-0.0986328,0.449707
1528441048415920,-0.503906,-0.0229492,0.455566
1528441048438699,-0.458984,0.074707,0.494629
1528441048460818,-0.457031,0.178711,0.521484
1528441048483175,-0.484863,0.20752,0.627441
1528441048498134,-0.533203,0.120605,0.70459
1528441048521275,-0.625977,0.00244141,0.805176
1528441048543555,-0.65332,-0.0356445,0.868164
1528441048558511,-0.784668,0.326172,0.719238
1528441048580660,-0.708008,0.461914,0.736816
1528441048603780,-0.694824,0.307617,0.775879
1528441048618754,-0.631348,0.00146484,0.89502
1528441048640854,-0.612305,-0.202148,0.969238
1528441048663770,-0.650879,-0.161621,0.911133
1528441048678731,-0.725586,0.0649414,0.842285
1528441048700830,-0.78125,0.248535,0.769531
1528441048708815,-0.78125,0.248535,0.769531
1528441048723610,-0.783203,0.20166,0.698242
1528441048738728,-0.75,0.0205078,0.663574
1528441048760638,-0.684082,-0.0883789,0.670898
1528441048783607,-0.641602,-0.0693359,0.709961
1528441048805550,-0.640137,0.0541992,0.724121
1528441048821428,-0.66748,0.125488,0.765625
1528441048843372,-0.69043,0.156738,0.787598
1528441048866366,-0.687988,0.140137,0.817871
1528441048881292,-0.654297,0.133789,0.812012
1528441048903174,-0.662598,0.143066,0.762695
1528441048918355,-0.658691,0.187988,0.714844
1528441048941292,-0.61377,0.228516,0.658691
1528441048963230,-0.479004,0.191406,0.609375
1528441048978031,-0.331543,0.0996094,0.569336
1528441048993354,-0.22168,0.0146484,0.53125
1528441049016286,-0.167969,-0.00585938,0.51123
1528441049045413,-0.168457,-0.00878906,0.481445
1528441049060383,-0.204102,-0.0639648,0.439941
1528441049083465,-0.23291,-0.154297,0.395508
1528441049098627,-0.256836,-0.208496,0.369629
1528441049113919,-0.264648,-0.21875,0.450684
1528441049135968,-0.188477,-0.354004,0.580566
1528441049157909,-0.0317383,-0.60791,0.591797
1528441049172902,0.0131836,-0.993652,0.690918
1528441049195809,-0.144531,-1.16064,0.749023
1528441049218747,-0.181152,-0.996094,0.706055
1528441049233708,0.0449219,-0.823242,0.613281
1528441049255694,0.461426,-1.07422,0.560547
