timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441055838699,1,0,0,1,1,1,0,2
1528441055838699,-1,-1,1,-1,-1,0,0,-1
1528441055839723,0,-1,-1,-2,0,0,2,-1
1528441055839723,-2,-1,-1,-2,-1,-2,-2,-1
1528441055840694,-1,-1,-2,-1,-1,0,-1,0
1528441055840694,-2,0,-1,-3,-2,1,1,0
1528441055841690,-3,1,1,1,0,0,0,-2
1528441055841690,2,-1,-1,-2,0,-1,-1,0
1528441055847674,-2,-1,1,-2,-1,0,-1,-1
1528441055847674,1,-3,-2,-1,-1,-2,0,-1
1528441055860640,-1,-1,0,-1,-3,-1,-2,0
1528441055860640,0,-1,-2,1,0,-1,0,-1
1528441055865626,-1,0,2,-1,-1,-1,-3,0
1528441055865626,0,1,-1,0,0,-1,-1,0
1528441055882589,-1,-1,-2,0,-1,-3,-1,-1
1528441055882589,1,0,0,0,0,-1,1,-1
1528441055889562,-1,-1,-2,0,0,1,0,0
1528441055889562,-1,-1,0,-1,0,-2,-1,1
1528441055896544,0,-1,0,0,-2,-3,-2,0
1528441055896544,-2,-1,-2,-2,0,0,0,-1
1528441055910507,0,0,0,-1,-2,-3,1,-3
1528441055910507,0,-1,0,1,-1,-1,1,-3
1528441055919484,0,0,-2,-1,-1,-1,0,-1
1528441055919484,0,-1,0,-1,-1,1,-2,-1
1528441055959377,0,-1,0,-1,0,-1,-1,0
1528441055959377,1,-1,1,0,0,-1,-1,0
1528441055960373,0,-2,1,0,0,0,-1,-1
1528441055960373,-1,-1,0,-1,-1,0,-2,0
1528441055961370,-1,-1,-1,1,0,0,-1,-1
1528441055961370,-1,-2,-2,1,-2,-1,-1,-2
1528441055964362,0,0,-2,-1,-1,-1,1,2
1528441055964362,-1,0,0,0,-1,-2,-2,-2
1528441055970346,-1,-1,0,0,0,-1,-1,0
1528441055970346,-1,0,-1,-2,1,-1,0,0
1528441055979323,-2,0,-1,0,-1,-2,1,-1
1528441055979323,0,-2,-2,1,0,-1,-1,-1
1528441055987301,-1,2,1,0,-2,0,0,-1
1528441055987301,-1,-2,-1,0,-1,1,0,-2
1528441056002262,-2,-1,-3,0,0,-2,-1,-1
1528441056002262,0,-1,0,-2,0,0,1,1
1528441056008246,1,-1,0,-2,0,0,-1,-1
1528441056008246,-2,0,0,-1,-1,-1,-2,-3
1528441056023205,1,0,-1,-1,0,0,-1,0
1528441056023205,-1,-2,-2,0,0,0,0,-1
1528441056031183,0,-1,-2,-1,1,-2,-1,1
1528441056031183,-1,0,1,-1,0,-1,-1,-1
1528441056040160,-2,0,-1,0,0,-2,-2,-2
1528441056040160,-1,0,0,-1,-1,-1,0,0
1528441056046143,-2,-2,-1,-1,-1,-1,0,-1
1528441056046143,0,-1,0,0,-1,-1,-1,2
1528441056062100,-2,-1,-2,1,-1,2,-2,-1
1528441056062100,-1,0,-1,-1,-1,-2,-2,0
1528441056068085,-1,0,-1,-2,-1,0,1,0
1528441056068085,0,-1,-2,1,-1,1,-1,1
1528441056084043,-1,0,-2,-1,0,-1,-1,-1
1528441056084043,1,0,1,0,0,-1,0,-1
1528441056091025,0,-3,-1,0,-2,-3,-3,-2
1528441056091025,0,-1,0,-1,-1,0,1,2
1528441056100001,-1,-2,-1,0,-1,1,-1,-3
1528441056100001,0,0,-1,1,-2,0,1,2
1528441056105985,-1,1,-1,0,0,-1,-1,0
1528441056105985,0,-3,-1,-1,-1,-2,-1,-1
1528441056121989,1,-2,1,-1,1,1,0,0
1528441056121989,-1,-1,-1,-1,-2,-1,0,-2
1528441056127926,0,0,-1,1,-1,0,1,-1
1528441056127926,-1,-1,-1,0,1,0,0,-2
1528441056142901,-1,1,0,-1,-1,-1,-1,1
1528441056142901,-2,0,-1,-1,0,0,-2,1
1528441056150891,0,-1,-1,-2,-1,0,-1,1
1528441056150891,-2,1,-1,-1,0,-1,-1,-1
1528441056159840,-1,-1,-1,0,-1,-1,0,-2
1528441056159840,0,-1,-1,0,0,0,-1,-1
1528441056165823,0,1,1,0,0,0,0,-1
1528441056165823,-1,1,-1,-1,0,-1,1,0
1528441056181781,0,-1,0,1,1,-1,0,-2
1528441056181781,-2,-1,-2,0,0,-2,-1,-2
1528441056187766,-1,0,-1,0,0,1,-2,0
1528441056187766,1,-1,-2,0,0,0,-3,0
1528441056203722,0,0,-1,-1,-1,0,0,1
1528441056203722,-1,-2,-1,-2,-1,1,-1,-3
1528441056210704,-1,-1,-2,-1,0,-2,0,-1
1528441056210704,-1,0,-2,-1,0,0,0,0
1528441056219681,0,-1,0,-2,0,-1,-1,-1
1528441056219681,0,0,0,-1,-1,-1,2,0
1528441056225676,-1,-1,-1,-2,-2,-1,-1,-2
1528441056225676,1,-1,0,0,-1,0,-1,1
1528441056242619,-1,0,-2,-2,0,-1,-1,-1
1528441056242619,0,0,-1,-1,1,1,0,0
1528441056248603,-1,1,-1,0,1,0,-1,-1
1528441056248603,-1,-1,0,0,-1,-1,0,-4
1528441056263595,0,-1,1,-2,0,-2,-1,-1
1528441056263595,0,-1,-1,1,0,-1,-2,1
1528441056270571,0,0,-1,-2,-1,0,0,0
1528441056270571,-1,-1,0,0,-2,-2,1,-1
1528441056279535,-1,0,-1,0,-3,0,0,0
1528441056279535,-2,-1,0,-1,-1,-1,0,-1
1528441056285506,-1,-1,0,0,-2,0,-1,0
1528441056285506,0,-1,-2,-1,0,-1,-3,-2
1528441056302474,-1,0,-1,-1,-1,-1,0,1
1528441056302474,1,0,0,0,0,0,-1,-1
1528441056308442,0,-2,-2,0,-1,-1,-1,-2
1528441056308442,-2,1,0,-2,-1,0,-1,-2
1528441056323402,0,-1,-1,-1,-1,0,-1,0
1528441056323402,0,1,0,0,-1,0,-2,-1
1528441056330384,-2,-2,0,-1,-1,-1,-1,1
1528441056330384,-2,-2,-2,1,-1,-1,1,-2
1528441056339360,0,-3,0,0,0,0,1,-1
1528441056339360,-1,-1,0,-2,-2,-4,-4,0
1528441056345395,0,0,-3,1,-1,0,0,-1
1528441056345395,1,-1,1,-1,-1,-2,-2,1
1528441056362299,-1,-1,0,0,0,1,0,-1
1528441056362299,0,-1,0,0,1,1,2,-1
1528441056368283,-1,-2,1,0,-2,0,2,1
1528441056368283,0,2,-1,-2,-1,0,-1,0
1528441056383243,-3,-1,0,-1,-1,-1,-1,0
1528441056383243,-2,-1,-1,-2,-1,0,-1,-3
1528441056391262,0,0,1,-2,1,-2,-2,-2
1528441056391262,0,0,-1,0,-1,0,1,1
1528441056400213,1,0,0,1,-1,-1,0,1
1528441056400213,-2,-2,-2,0,-2,-1,-2,0
1528441056406181,1,-2,-1,-1,0,1,0,-1
1528441056406181,-2,-2,2,-2,0,-1,-1,-2
1528441056422139,-1,0,-1,-1,-1,0,-2,0
1528441056422139,-1,-1,0,1,0,-1,1,-1
1528441056428122,-1,-1,-1,0,0,0,-1,-1
1528441056428122,-1,-1,-2,-3,-1,1,-1,1
1528441056443082,1,-3,-2,1,-2,-2,-2,-1
1528441056443082,1,0,0,-1,-1,0,0,0
1528441056459040,0,-1,0,0,0,0,0,0
1528441056459040,-2,-2,-1,0,0,-2,-2,-1
1528441056461036,-1,0,-2,0,0,-1,1,-1
1528441056461036,-1,0,0,-2,-3,-2,-1,-1
1528441056466078,-1,-1,-1,-2,-1,0,-1,0
1528441056466078,-1,-1,0,0,0,1,0,0
1528441056482021,0,-1,0,-1,-1,-1,-1,-1
1528441056482021,0,-1,-1,-1,-1,0,-2,0
1528441056488019,-3,0,0,-1,-1,-1,-1,-2
1528441056488019,-1,-1,-1,1,-1,-2,-2,-1
1528441056511929,0,-1,0,-1,-2,0,-1,0
1528441056511929,1,0,1,-1,-3,-2,1,1
1528441056511929,0,0,0,-1,0,-1,-1,-1
1528441056511929,-1,-1,-1,0,-1,0,-1,0
1528441056519877,0,0,0,-1,-1,-1,-2,-3
1528441056519877,0,-1,0,-1,0,1,1,1
1528441056525899,-1,-2,-1,0,-1,-1,1,-2
1528441056525899,1,-1,-1,0,0,-1,1,-1
1528441056541819,-1,-1,0,-1,0,2,-1,-2
1528441056541819,-1,-1,-2,1,0,-1,-1,-2
1528441056547848,1,0,-1,0,0,-1,-1,0
1528441056547848,1,-1,-1,0,0,0,-1,-1
1528441056562764,-3,0,0,-1,1,-2,-1,-1
1528441056562764,-1,-1,0,1,0,-1,0,1
1528441056570770,0,1,-1,-1,-1,-2,-1,0
1528441056570770,-1,-2,0,0,0,-1,1,-1
1528441056579720,-1,-2,0,-1,-1,0,0,0
1528441056579720,-1,-1,1,-1,0,0,-2,-2
1528441056585748,-2,-1,0,0,-1,-1,-1,0
1528441056585748,0,0,-2,-1,0,-1,-1,0
1528441056602796,0,-1,-1,0,-2,0,0,0
1528441056602796,0,1,0,0,0,-1,-1,-2
1528441056608799,0,-2,1,-1,-1,-1,-1,0
1528441056608799,1,-1,-1,-1,-1,0,1,1
1528441056623600,-1,0,-2,-1,1,-2,0,-1
1528441056623600,-1,0,-3,0,0,-1,1,-2
1528441056630618,-1,-1,-2,-1,-1,1,-2,0
1528441056630618,-1,0,0,-2,0,-2,0,-1
1528441056639558,0,-1,-1,-1,0,0,-1,-1
1528441056639558,0,-1,-1,-2,-1,0,-2,0
1528441056645543,-1,-1,0,1,1,-2,0,0
1528441056645543,-2,-1,0,0,-1,0,-2,1
1528441056662498,-1,0,0,-1,-2,-1,0,-1
1528441056662498,0,-1,-2,0,-1,0,0,0
1528441056668481,0,0,0,-2,0,1,-2,-2
1528441056668481,0,-2,1,-2,0,-1,0,-1
1528441056683441,-1,1,1,0,0,-1,0,1
1528441056683441,-1,-3,0,0,-1,0,0,-1
1528441056699409,-1,-1,0,-1,-2,-2,-2,-4
1528441056699409,0,1,-1,0,-2,0,1,0
1528441056701393,0,-1,-1,0,-1,1,0,-1
1528441056701393,0,-1,0,0,0,-1,-4,-1
1528441056713360,0,-1,1,0,0,2,7,1
1528441056713360,-1,0,0,1,1,-1,-2,0
1528441056722336,1,-1,-2,0,0,-2,1,1
1528441056722336,-1,0,-2,0,0,-1,-1,0
1528441056728324,-2,1,-1,-1,-1,-2,-2,-2
1528441056728324,-1,0,-1,-1,0,0,0,0
1528441056743296,0,-1,0,1,0,0,0,0
1528441056743296,-3,-2,0,-1,0,0,-1,-3
1528441056750426,0,0,1,-1,-1,-1,0,0
1528441056750426,0,1,-1,-1,-1,-2,0,-2
1528441056760252,0,0,-1,-2,-1,0,-3,-1
1528441056760252,0,1,-2,0,-1,-1,1,1
1528441056773358,0,-1,0,0,-1,-1,-1,-2
1528441056773358,0,-4,-1,0,0,-1,1,-3
1528441056782194,0,-2,0,0,-4,-3,-1,-2
1528441056782194,0,1,-1,-1,0,0,0,-1
1528441056788319,-1,0,0,0,-1,1,0,0
1528441056788319,-1,1,0,0,-2,0,-3,-2
1528441056803283,0,0,0,-1,0,-2,0,-1
1528441056803283,3,1,1,0,2,1,-1,0
1528441056811099,1,0,-3,-1,0,0,-1,0
1528441056811099,1,0,2,-1,1,1,-2,-1
1528441056820217,-2,0,-1,0,0,0,1,-2
1528441056820217,-2,-2,0,0,-3,-3,-1,-1
1528441056833199,1,0,-1,-2,-1,-1,-1,-1
1528441056833199,0,-1,-2,-1,-1,0,-2,0
1528441056842019,-1,-1,0,0,0,0,-1,0
1528441056842019,0,-3,-1,0,0,-1,0,0
1528441056848002,-2,-3,0,1,0,-2,-1,-2
1528441056848002,-2,0,0,-1,-1,-2,0,-3
1528441056862962,0,-1,-1,-2,0,-1,0,-1
1528441056862962,-2,2,-2,0,0,0,-2,-3
1528441056870940,-1,-1,-1,-1,0,-2,-1,-1
1528441056870940,-1,0,-2,0,-1,-1,-1,0
1528441056879915,0,-2,-2,-1,0,-3,-2,1
1528441056879915,0,-1,-2,-1,0,0,2,1
1528441056893039,-1,2,-2,0,1,1,-2,0
1528441056893039,-1,-1,-1,-1,-1,0,-1,0
1528441056902867,0,0,1,-1,-1,-1,1,-1
1528441056902867,0,-1,-1,-2,-1,-1,-1,1
1528441056907890,0,-1,0,2,0,1,-1,-2
1528441056907890,-1,0,0,-1,0,-1,1,-1
